Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03346544e-06],8.053958739866146685,8.2040484418580488105,9.212704012103850279,0.7175537085930057,0.15566896755094714,0.9717701665515209,580,0.7582287788391113
[9.52995986e-06],8.65406391872827534,8.228609357498111155,9.8506584367313990876,0.7105910773158458,0.15987870791387995,0.9730976205626077,595,0.7646772861480713
[9.34981161e-06],7.252184802372338734,8.210827571652674949,8.5587279982349388305,0.738769351131406,0.16134909345047527,0.9724558664408749,499,0.6494612693786621
[9.54264812e-06],10.244930993876164685,8.510270614226830111,11.508497500480223759,0.67951301049222,0.1572382352532369,0.9702116056963342,489,0.6925649642944336
[8.20529451e-06],8.867318691285937659,8.864166554570144425,10.121159395929025184,0.7069672940366104,0.1635357093594932,0.9686505924628893,512,0.7248308658599854
[5.32282635e-06],8.6365775836349540215,8.295192778843530275,9.969373427335804346,0.7046480072447563,0.1573746237782856,0.9714655360070631,512,0.6627483367919922
[9.22864743e-06],7.2204003669859218636,8.0004321241265408705,8.823066426487583089,0.7245869703982898,0.151319409384977,0.9697342735647171,493,0.6415131092071533
[9.26279566e-06],8.323286228665631442,8.731408974195927677,9.52032940356597068,0.7171950758186346,0.16836985452440634,0.9689386886441851,518,0.7296931743621826
[8.88247413e-06],6.437670819596583802,8.334646196573903582,7.8418369791697684016,0.746719170543832,0.16038691616264894,0.9675665537472586,443,0.6023879051208496
[9.03367516e-06],7.3218265559077109293,8.1366052880745547695,8.6275423789696400285,0.7293536961117121,0.16095059141696655,0.9700971188672668,497,0.657839298248291
[5.63743779e-06],9.135744139586100613,8.410186637769260838,10.341682765587514491,0.7005896369006136,0.15590499447533004,0.9718120273654531,561,0.788205623626709
[9.24001887e-06],8.347075036147752859,8.315343534761761907,9.530792844839294748,0.7088897739088909,0.15403935618013018,0.9673865609737288,569,0.731813907623291
[8.89459533e-06],7.8130823871216086404,8.347971851484817559,8.814248372950600685,0.7177444338770583,0.151101075868493,0.96909202043105,580,0.710446834564209
[5.90393861e-06],7.1387325832425913095,7.9540768473195903347,7.9807211431881730913,0.738910374993753,0.1544607119620049,0.9721369521925631,695,0.8171095848083496
[5.70724561e-06],9.6015948768558759185,8.6760050790018511955,11.056398111939029707,0.6893548346597498,0.15740673466034738,0.9734804996002882,466,0.6642241477966309
[9.8183247e-06],7.9842665482324357623,8.465964448247432665,9.039632758077634685,0.7264294607917829,0.1638905762951593,0.9681788151826423,579,0.7729759216308594
[2.76609746e-06],3.320322237686104748,4.8280596293583264204,6.970050634584222476,0.7850863517258834,0.13165669100535682,0.9750425951986104,338,0.4794800281524658
[8.8451112e-06],4.136904726097136429,6.4107381398968493872,6.2374606310037177437,0.7797590898720225,0.1443288233795699,0.9716803761697556,346,0.4991614818572998
[3.58108244e-06],7.7825467520060345925,8.04445802622975917,9.403486779749893452,0.7171351279968377,0.15429595873685872,0.9727901384302795,531,0.752570390701294
[9.62464098e-06],8.306682384896834015,8.129902890877531111,9.883308446211819651,0.7058758214128371,0.15178554274926043,0.9678215698656976,536,0.6651358604431152
