Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.21471886],387.21575948496200562,0.10405733445678304304,697.34895010811143823,0.5599910497578232,5.873038842563911e-05,0.5599916370910748,10000,5.923983573913574
[370.29240827],370.29240826664618957,0.0,675.8992913684439045,0.5697138113611792,1.1102230246251565e-16,0.569713811361179,10000,5.959670305252075
[314.24786404],314.24786403733374435,2.775557561562891351e-17,681.0440716868336143,0.6036113876274107,0.0,0.6036113876274107,10000,5.936860799789429
[454.1776641],454.1776640973649819,0.0,645.9298313674777984,0.5234616153459593,0.0,0.5234616153459593,10000,7.453778266906738
[461.56531288],461.56531287504704997,5.551115123125782702e-17,681.919277012049439,0.5196015649093726,2.220446049250313e-16,0.5196015649093728,10000,6.16584324836731
[293.31112897],293.31314637857178348,0.20173113907235125433,651.7955298018892473,0.6170423568876957,0.00012950349392935672,0.6170436519873916,10000,7.439634799957275
[397.95366008],397.95366007668029654,2.775557561562891351e-17,679.0493701478231364,0.5539318101026032,0.0,0.5539318101026032,10000,6.210277318954468
[405.86552735],405.86552735091205854,2.775557561562891351e-17,657.49235364628637124,0.5495194081034612,1.1102230246251565e-16,0.5495194081034611,10000,7.446759223937988
[465.58741002],465.5874100177046783,1.1102230246251565404e-16,675.03492886294779785,0.5175130001659607,0.0,0.5175130001659607,10000,6.17591404914856
[360.00303112],360.00397745313848635,0.094628127612891341984,685.23975084543294195,0.575733591174595,5.539822681174426e-05,0.5757341451845643,10000,6.0177483558654785
[509.02370446],509.02370445849480307,8.326672684688674053e-17,670.5865884320919979,0.4955083229336213,5.551115123125783e-17,0.49550832293362124,10000,7.467372179031372
[518.2850823],518.28508229651211586,0.0,657.14076955692881776,0.4909395505951616,0.0,0.4909395505951616,10000,6.957130670547485
[440.51802703],440.51802702827937164,5.551115123125782702e-17,667.1568037503192997,0.5306823959042878,0.0,0.5306823959042878,10000,6.99873948097229
[379.94816735],379.94816735483558331,5.551115123125782702e-17,657.66604973312447957,0.5641398347205636,1.1102230246251565e-16,0.5641398347205635,10000,6.989887952804565
[354.62790863],354.62790862990871393,0.0,664.4428723629031138,0.5789133648345575,2.220446049250313e-16,0.5789133648345577,10000,6.3876330852508545
[481.23686556],481.23686556456656008,8.326672684688674053e-17,677.0408219388664663,0.509471272215089,0.0,0.509471272215089,10000,5.8752758502960205
[390.337932],390.33793200071064522,0.0,666.96135923384433936,0.5582206817874391,2.220446049250313e-16,0.5582206817874389,10000,7.163044691085815
[378.67250385],378.67250384672401695,0.0,686.7774141262791258,0.5648721430161451,1.1102230246251565e-16,0.5648721430161452,10000,5.839854001998901
[411.96745702],411.96976433275396634,0.23071980961159670482,644.2246116692370222,0.5461444431850646,0.00012535781553638906,0.5461456968259035,10000,6.2683820724487305
[477.19085337],477.19085336520983182,5.551115123125782702e-17,656.54507564437247347,0.5115376916459111,1.1102230246251565e-16,0.5115376916459112,10000,6.218310832977295
