Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76365793],2.7636579335794780846,4.336808689942017736e-19,5.6145734968182656956,0.7507743611716804,1.1102230246251565e-16,0.7507743611716803,10000,16.815111875534058
[2.16472842],2.1647284188732744696,2.168404344971008868e-19,5.5137558857607419376,0.7777916097303345,1.1102230246251565e-16,0.7777916097303346,10000,15.688920974731445
[2.07680679],2.0768067889046127792,2.168404344971008868e-19,5.972766600018264947,0.7532722353631199,1.1102230246251565e-16,0.7532722353631198,10000,15.653618574142456
[1.21150799],1.2115079864109730508,1.084202172485504434e-19,6.124257611254860361,0.771841787489999,0.0,0.771841787489999,10000,16.9133038520813
[1.68682117],1.6868211735502214936,2.168404344971008868e-19,5.745776456023900985,0.7697438287195286,0.0,0.7697438287195286,10000,18.602065086364746
[2.14530232],2.145302317172781177,0.0,6.0491040440481885494,0.766194623882799,0.0,0.766194623882799,10000,17.783456802368164
[1.33200825],1.3320082486656929314,0.0,5.25229478029111027,0.8041864821892782,0.0,0.8041864821892782,10000,15.424458503723145
[2.27036648],2.2703664829980011366,0.0,5.926586351433675496,0.7654770133484982,1.1102230246251565e-16,0.7654770133484983,10000,17.782959699630737
[3.29490363],3.2949036251684612577,2.168404344971008868e-19,5.555021327469809068,0.7159033972550929,1.1102230246251565e-16,0.7159033972550928,10000,16.360876321792603
[1.39284443],1.3928444254848811121,1.084202172485504434e-19,5.5397745060735231284,0.7612054336747532,1.1102230246251565e-16,0.7612054336747531,10000,16.72044062614441
[1.84621954],1.846219535371665631,2.168404344971008868e-19,5.9047956595382399153,0.7373606557502386,2.220446049250313e-16,0.7373606557502383,10000,17.932870388031006
[2.77206832],2.7720683190818081498,0.0,5.6298386531745407972,0.7721780662702074,0.0,0.7721780662702074,10000,17.642841815948486
[1.62185129],1.6218512938989122686,3.252606517456513302e-19,5.5892587736152904757,0.7799346542933344,1.1102230246251565e-16,0.7799346542933343,10000,16.14507555961609
[2.14017039],2.1401703897722186634,0.0,5.6826660023977400202,0.730634119811406,2.220446049250313e-16,0.7306341198114062,10000,17.731521129608154
[2.71274062],2.7127406156862949175,4.336808689942017736e-19,5.74957219775907153,0.7429968570744627,0.0,0.7429968570744627,10000,17.49629545211792
[2.46985537],2.4698553705778637482,2.168404344971008868e-19,5.678867212897694692,0.7609928326257424,1.1102230246251565e-16,0.7609928326257422,10000,18.474427223205566
[2.11500899],2.1150089948668134683,0.0,5.547896876774669673,0.736032148348764,2.220446049250313e-16,0.7360321483487637,10000,17.948086738586426
[3.01588693],3.0158869308530394766,2.168404344971008868e-19,5.695179801336063733,0.720895548132305,2.220446049250313e-16,0.7208955481323053,10000,17.565771341323853
[2.48415125],2.484151250894956271,4.336808689942017736e-19,5.5066048541468747305,0.7633299796141629,0.0,0.7633299796141629,10000,17.710447788238525
[2.16850204],2.1685020353744142649,0.0,5.653271261489110628,0.7321939103932599,1.1102230246251565e-16,0.7321939103932598,10000,17.422420024871826
