Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46192213],1.4619221273686917979,2.168404344971008868e-19,5.6013330939040855702,0.7763517002043733,2.220446049250313e-16,0.7763517002043735,10000,13.72297716140747
[1.74985243],1.7498524341733661615,0.0,5.9754956998808225945,0.7326187088227366,1.1102230246251565e-16,0.7326187088227367,10000,14.421298027038574
[2.24003223],2.2400322262014127786,0.0,5.522300440312161259,0.7503231252652132,0.0,0.7503231252652132,10000,14.641294240951538
[2.12679649],2.1267964907966100236,2.168404344971008868e-19,5.6969224925664961974,0.7616502434848262,2.220446049250313e-16,0.761650243484826,10000,14.727903842926025
[2.68969835],2.689698348686447169,2.168404344971008868e-19,5.8269722877518116693,0.743213585714015,0.0,0.743213585714015,10000,14.57605791091919
[0.67728504],0.67728504190344019823,0.0,5.7767395733102173913,0.7920786431461421,1.1102230246251565e-16,0.792078643146142,10000,13.858805656433105
[2.69205194],2.6920519443914935694,4.336808689942017736e-19,6.9354120840715369686,0.7239934917405983,2.220446049250313e-16,0.7239934917405981,10000,15.225274085998535
[0.78824149],0.78824148740473778805,1.084202172485504434e-19,4.9248055354450770427,0.7881017935854384,3.3306690738754696e-16,0.7881017935854387,10000,14.924615144729614
[1.07974978],1.0797497795824140475,1.084202172485504434e-19,5.860443631113769557,0.7824033021835065,1.1102230246251565e-16,0.7824033021835064,10000,15.272588014602661
[1.32410672],1.3241067228191263082,1.084202172485504434e-19,6.132620108705194089,0.7851747096855208,2.220446049250313e-16,0.785174709685521,10000,15.00846004486084
[1.3051225],1.3051225014241364565,0.0,5.581906152635709712,0.7810063561767849,1.1102230246251565e-16,0.7810063561767848,10000,14.066737174987793
[1.74014214],1.7401421438225015884,1.084202172485504434e-19,6.638447714830592897,0.7401987915102077,1.1102230246251565e-16,0.7401987915102078,10000,14.365752935409546
[2.68238118],2.6823811844614419153,2.168404344971008868e-19,6.655358672987295007,0.7368283680392488,1.1102230246251565e-16,0.7368283680392489,10000,14.968980312347412
[2.04610373],2.0461037317929309152,2.168404344971008868e-19,5.2763776367923391425,0.7536404469999156,1.1102230246251565e-16,0.7536404469999157,10000,14.656007766723633
[2.42510532],2.425105324614964072,2.168404344971008868e-19,5.8533436323017571496,0.7471088003050094,1.1102230246251565e-16,0.7471088003050095,10000,14.86976408958435
[2.56003993],2.5600399308747849195,4.336808689942017736e-19,5.4247590900685174454,0.7549240179786333,1.1102230246251565e-16,0.7549240179786334,10000,14.702741861343384
[1.83691916],1.8369191553602294921,2.168404344971008868e-19,5.0586169674377631515,0.7665271837277794,0.0,0.7665271837277794,10000,14.098604202270508
[2.23615503],2.2361550297932622012,0.0,5.3938184674838683054,0.7509289949459313,1.1102230246251565e-16,0.7509289949459312,10000,14.72854733467102
[2.59427395],2.5942739505395183814,0.0,5.4513699927230912937,0.7587402250560918,2.220446049250313e-16,0.7587402250560916,10000,14.584831714630127
[1.53849441],1.5384944089273964874,0.0,5.584708574344663378,0.7749275948255446,1.1102230246251565e-16,0.7749275948255445,10000,15.038296222686768
