Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5522615e-547],-5.5431626950846232656e-547,2.0612321480666360195e-548,-2.7715813475423116328e-547,0.8746140191709972,1.3673904602683455e-05,0.8746144573809147,10000,14.353671789169312
[-6.97116698e-1295],-6.9676814002988602746e-1295,1.5584105770196818475e-1296,-3.4838407001494301373e-1295,0.806989426698508,0.0006595291997275948,0.8070031946717997,10000,13.86982250213623
[-1.08282569e-4412],-1.0796248719015182061e-4412,0.0,5.8988359384724283656e-396,0.6436848079314971,0.00011286664581094151,0.6436881845453803,10000,15.310106754302979
[-1.57939096e-1525],-1.5764936375808486159e-1525,6.158712457616526231e-1527,-7.8824681879042430793e-1526,0.7905391721262025,1.5249800314756661e-05,0.7905396297193124,10000,15.25687575340271
[-1.5544252e-1799],-1.5544252031127076506e-1799,2.4037327514836415474e-1818,-7.772126015563538253e-1800,0.7725031968663607,0.0,0.7725031968663607,10000,14.892045259475708
[-6.13541702e-96],-6.1354170185286217294e-96,1.2182120819115116272e-114,-3.0677085092643108647e-96,0.9478565632424337,2.220446049250313e-16,0.9478565632424335,10000,13.765742778778076
[-6.4896367e-1934],-6.489112735864437234e-1934,3.7046084595813840123e-1936,1.2877756587187908656e-1503,0.7641190672444631,1.4549166880991681e-07,0.7641190693022317,10000,14.10801386833191
[-5.58171421e-198],-5.5811560388880151653e-198,5.5814213706503112085e-200,-2.7905780194440075826e-198,0.9248355954210714,1.1848575844577599e-05,0.9248357139127548,10000,14.759052038192749
[-0.],0.0,0.0,1.7239995912529997382e-23,0.6003378401068165,0.0,0.6003378401068165,10000,15.032618284225464
[-3.66542291e-2699],-3.664689828988589326e-2699,0.0,-1.832344914494294663e-2699,0.7213848903170039,3.0061803654626278e-05,0.7213853154976286,10000,14.295153856277466
[-5.77511209e-948],-5.7745345837079281104e-948,5.7748233320934228964e-950,-2.8872672918539640552e-948,0.8349098456591341,3.850082646375517e-05,0.8349102306866503,10000,15.029300928115845
[-1.43374173e-1897],-1.4334549789575025845e-1897,2.0274142238534100259e-1899,-7.1672748947875129226e-1898,0.7663970010861594,5.730889920642262e-05,0.7663977576001795,10000,13.949323415756226
[-7.73417909e-2710],-7.73185883158262526e-2710,0.0,3.7816110497609287394e-2199,0.7208323047579054,0.001146646317958981,0.7208521682344606,10000,14.8697350025177
[-3.64798434e-1947],-3.646525143994926943e-1947,7.294509335776381213e-1949,-1.8232625719974634715e-1947,0.763314700848066,0.0010877707841221531,0.7633364554740953,10000,15.68690276145935
[-1.57664357e-1473],-1.5761705766019704837e-1473,2.730417113358550697e-1475,-7.8808528830098524186e-1474,0.7941436058962292,0.0003621291279207758,0.7941498781463442,10000,13.711370706558228
[-5.76874822e-2172],-5.7687482200551317636e-2172,0.0,-2.8843741100275658818e-2172,0.7500311470429977,1.1102230246251565e-16,0.7500311470429976,10000,15.45906376838684
[-7.91022644e-806],-7.906271325808752854e-806,1.7683381531192424398e-807,-3.953135662904376427e-806,0.8478465314787561,0.0023998787456531254,0.8478946923028314,10000,14.143041372299194
[-1.67148597e-717],-1.6714859729240504272e-717,1.9173023175743549015e-736,-8.357429864620252136e-718,0.8563719949321356,1.1102230246251565e-16,0.8563719949321354,10000,15.795782804489136
[-1.92656224e-3893],-1.9259842749700679121e-3893,0.0,1.8281452320498185677e-2932,0.6652818785923097,0.00024036688117990324,0.665285830636175,10000,14.383220434188843
[0.],0.0,0.0,8.879332887702021235e-1022,0.5812372514385186,1.1102230246251565e-16,0.5812372514385187,10000,14.270617246627808
