Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94424616e-13],-4.936829794976092148e-13,1.9134615926598655533e-14,-2.468414897488046074e-13,0.9812402192241895,0.007597194221673166,0.9814285741413445,10000,10.217010736465454
[-0.97795654],-0.97216598764122514557,0.07385157332519670854,-0.48608299382061257278,0.9992617344468432,0.00588514487518222,0.9995691429404217,10000,9.92881727218628
[-4.42840252e-1817],-4.422645596153292101e-1817,1.5956450535977060395e-1818,-2.2113227980766460506e-1817,0.7712548955767554,0.0036077999731864386,0.7713722450878873,10000,9.786933660507202
[-4.3651439e-43],-4.3398260614539233848e-43,3.3147397847200107276e-44,-2.1699130307269616924e-43,0.9651066371609403,0.005669175943228599,0.9653615374728087,10000,9.206653594970703
[-7.9781744e-40],-7.9430704330907113246e-40,5.28046669563608883e-41,-3.9715352165453556623e-40,0.9662298241522963,0.006942723975042386,0.9665001066971733,10000,10.391230821609497
[-2.37299725e-09],-2.3638477239926929409e-09,1.3638115834290675997e-10,-1.1819238619963464704e-09,0.9848403712215408,0.003209908328129502,0.9849315160302939,10000,10.185137033462524
[-5.34371554e-39],-5.3399749440982288546e-39,1.4133193192978691398e-40,-2.6699874720491144273e-39,0.9667738102472396,0.00287990079824207,0.9668479362964206,10000,11.017006158828735
[-4.10142667e-09],-4.0952745259600436924e-09,1.5872839133224055232e-10,-2.0476374829601493382e-09,0.9845166421602662,0.001089725257011956,0.9845486260078394,10000,10.828571319580078
[-1.10130346e-112],-1.0996515023164523795e-112,4.262129752041497378e-114,-5.4982575115822618977e-113,0.9435002532415446,0.000528406538644284,0.9435149156858041,10000,10.223238945007324
[-1.2343489e-72],-1.2334848548598635016e-72,3.2646369949010476902e-74,-6.167424274299317508e-73,0.9546450812488558,0.0017479754010920538,0.9546898478573134,10000,9.597516775131226
[-4.86579771e-15],-4.8623916523114491143e-15,1.2869184091958252336e-16,-2.4311958261557245572e-15,0.9798971357178831,0.002980544584956937,0.9799753599669465,10000,11.077753067016602
[-2.00402506e-469],-2.0000170049188366782e-469,8.953305745188417691e-471,-1.0000085024594183391e-469,0.8837538015647846,0.003037495205100052,0.8838604056611021,10000,10.811174869537354
[-6.68006993e-1545],-6.5858809461136778815e-1545,7.8760234110209456414e-1546,-3.2929404730568389407e-1545,0.7888103696575297,0.0066431799461891755,0.7892024152666748,10000,10.491418361663818
[-3.85397901e-319],-3.852052024392956171e-319,8.6156043498007446403e-321,-1.9260260121964780854e-319,0.9042506898682994,0.003028952681434229,0.9043126356082061,10000,9.660091876983643
[-9.87700106e-64],-9.862185562117115965e-64,3.8224759767897032254e-65,-4.9310927810585579827e-64,0.9572758606403448,0.006512306660267179,0.957447123039549,10000,10.164692640304565
[-1.99358947e-11],-1.9917952365352515097e-11,5.9780764495608268367e-13,-9.958976183454110946e-12,0.9825420262993494,0.00477611159218074,0.9826750976581325,10000,10.13755989074707
[-8.10434694e-94],-8.075984663571032695e-94,4.7857019631901871667e-95,-4.0379923317855163474e-94,0.9483374197000365,0.004042341117378984,0.9484763764134926,10000,10.76147723197937
[-5.22534896e-107],-5.2023574240859520184e-107,3.458470543360382607e-108,-2.6011787120429760092e-107,0.9441999198807176,0.010989980121859864,0.9448813148870028,10000,10.68442702293396
[-4.27215953e-156],-4.2638648092281128203e-156,1.8539268369976801814e-157,-2.1319324046140564102e-156,0.9331379594940273,0.003374126040332692,0.9332498038126156,10000,9.869434356689453
[-8.94037765e-383],-8.899287277913266543e-383,5.8389267149148350043e-384,-4.4496436389566332716e-383,0.8952892493411033,0.000240996430286268,0.895302726639748,10000,9.959644556045532
