Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.78534941],350.83984620651807504,1.4000970649720148717,627.03810049827416084,0.5811691709658288,0.0008122523054867349,0.5812009136771372,10000,10.548085689544678
[217.02728353],217.27536935133553149,3.0553005167447718174,661.15508701602458913,0.6704048602957674,0.002174525009070117,0.6705859114017791,10000,9.756040573120117
[300.75793914],300.7712048548486902,1.3265055777543221777,639.32400564458351844,0.6122049532652997,0.000777274376101812,0.6122127263977268,10000,10.67035722732544
[352.73207621],352.78071201620240274,1.3732212808922713298,649.8524236966322019,0.580012234505951,0.0007955145611600973,0.5800404327734623,10000,8.610635995864868
[306.23836277],306.2541698017981754,0.6451257250732059141,578.1426215587161529,0.6086856481566019,0.00040366109585483935,0.6086955387613671,10000,9.291057109832764
[306.04873137],306.0487313733744728,5.551115123125782702e-17,552.21844620703366024,0.6088167108800693,1.1102230246251565e-16,0.6088167108800694,10000,10.664178371429443
[363.11676341],363.15342423290827986,0.79621448712135094454,616.39437199907606374,0.5738820550862382,0.00045731709609724046,0.5739033188286691,10000,8.49853801727295
[179.51860835],179.53017645985958288,0.66778523030963223277,614.2555037590361971,0.7003922444716596,0.0005301482810209444,0.7004014282869178,10000,9.953151941299438
[314.62979183],314.88988292752811693,3.3124577187407420683,651.2747658742905691,0.60321154833894,0.0019662380788188875,0.6033705811250847,10000,8.340703248977661
[415.04639522],415.0624417087733142,0.41400757709052541451,673.11508131169790137,0.5444441089309672,0.00022575802568797413,0.5444528590667694,10000,8.399378061294556
[267.25476711],267.37584623718357346,2.350281904962492356,657.19572111879357684,0.6343696083620229,0.001529650042106954,0.6344492052335793,10000,9.009836673736572
[385.99464306],385.9946430583504573,0.0,632.2800240929757316,0.5606853957251419,0.0,0.5606853957251419,10000,8.684139251708984
[328.44171825],328.47171378441611742,1.3693238657209392592,612.7245659836077047,0.5947405593215964,0.0008016440828589076,0.5947582707524823,10000,8.411707878112793
[363.98603909],363.9965931743382999,0.74621158619987518646,618.8910453957446579,0.5733876254946645,0.00042249980904037263,0.5733936011418597,10000,8.952077388763428
[371.30288421],371.30288420848902725,2.775557561562891351e-17,608.71248169698371505,0.5691271160722174,1.1102230246251565e-16,0.5691271160722173,10000,10.090985774993896
[307.98699776],307.9897906481769113,0.19746734044403916663,619.54236572835364233,0.6075781863260876,0.0001244064529978614,0.607579945874982,10000,8.510359764099121
[334.53165521],334.54645833950864897,0.6137918301040707732,617.08625420662942246,0.5910096655255149,0.0003680709211593742,0.5910185485786302,10000,9.020437955856323
[380.03671714],380.04415818464435933,0.7173758468690508303,624.88712763353138446,0.5640849576987819,0.0003936849621872979,0.5640890474305743,10000,10.556876182556152
[325.86164187],325.86164187426560662,2.775557561562891351e-17,626.59436335928685674,0.5963530986900397,1.1102230246251565e-16,0.5963530986900398,10000,8.299100875854492
[447.32134219],447.38418692673995353,1.7843007732191354209,666.8972853593186468,0.5270398981809078,0.000914084593305269,0.5270722347995794,10000,9.599904775619507
