Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.62049723],439.62049722792930337,5.551115123125782702e-17,662.3831534797185328,0.5311607433096449,1.1102230246251565e-16,0.531160743309645,10000,7.860111236572266
[457.51804049],457.51804048508519687,1.3877787807814456755e-16,642.7523474522889911,0.5217124084376196,1.1102230246251565e-16,0.5217124084376195,10000,7.861816167831421
[421.84745511],421.8551085673073549,0.5411272686116709099,669.461194028416377,0.5407315912862147,0.0002881686331815557,0.5407356670137008,10000,6.1828999519348145
[320.21850929],320.2185092925882782,0.0,676.66252079174839257,0.5998634549978041,2.220446049250313e-16,0.5998634549978044,10000,6.29378080368042
[454.8506118],454.8690638194944101,0.922416638176809176,668.426152312072476,0.523099266893541,0.0004718816261644334,0.5231087064141572,10000,6.181411504745483
[456.19035506],456.1903550613235229,5.551115123125782702e-17,665.5583645376288099,0.522406891244585,0.0,0.522406891244585,10000,7.858283758163452
[389.31300433],389.35407461897924947,1.6761844839938565504,666.9910458961097882,0.5587787326656686,0.0009113514009358472,0.558801062824808,10000,6.237139940261841
[326.04288875],326.04541330999611415,0.252443868694767329,665.8397226479190262,0.596239324444371,0.0001533944596205478,0.5962408584656703,10000,6.210159063339233
[377.50132632],377.50132632148692435,0.0,679.5333188560838466,0.5655455568638486,0.0,0.5655455568638486,10000,6.243038654327393
[347.14406375],347.14406374597223562,5.551115123125782702e-17,652.5941845260287047,0.5833802310583592,1.1102230246251565e-16,0.5833802310583593,10000,7.776778697967529
[428.45184427],428.4526183591236778,0.0774054318011236532,682.00692592068067427,0.5371541212810265,4.1622385937106094e-05,0.5371545375256985,10000,6.174534797668457
[432.42121657],432.49984992244646292,2.100093196348152661,670.52524457145347986,0.5349744881371885,0.0010946588297352877,0.5350154752211591,10000,7.902669429779053
[375.44509396],375.44744095613751547,0.23468798723300916726,678.8759442108482796,0.5667290654889713,0.0001333641958632085,0.5667303991976171,10000,6.212165832519531
[439.57382183],439.57382182794421938,5.551115123125782702e-17,657.9459690773388835,0.5311856327777784,0.0,0.5311856327777784,10000,6.173971652984619
[471.48937649],471.48937648518688903,1.1102230246251565404e-16,675.3911625284385708,0.5144645345161764,1.1102230246251565e-16,0.5144645345161762,10000,6.243129730224609
[338.35611805],338.36757714647534467,0.81019933046028019813,651.93454149658986646,0.5886807023045518,0.0004731982257289006,0.5886873950073406,10000,7.909638404846191
[343.19988618],343.22229448597961482,1.3635396443914851856,671.2969517426033583,0.5857409690501758,0.0007762212972714849,0.5857537651446982,10000,7.760592699050903
[484.59728235],484.59728234942355526,8.326672684688674053e-17,651.8791570782313297,0.5077616012797135,0.0,0.5077616012797135,10000,7.860918283462524
[394.07512433],394.09755228224441584,0.90950164455357548784,686.95712593442474864,0.5560985173938054,0.0004998811304453401,0.5561108672584805,10000,6.192748785018921
[427.33641133],427.33641133250843536,2.775557561562891351e-17,627.4538391482842368,0.5377574168618233,0.0,0.5377574168618233,10000,6.264804363250732
