Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97307835e-220],-2.9709984221478695152e-220,7.858630201399203011e-222,-1.4854992110739347576e-220,0.9206085805224591,7.823200327379884e-05,0.9206101267876763,10000,19.371082544326782
[-2.71828504e-201],-2.7174695537124611704e-201,4.7075015132458292383e-203,-1.3587347768562305852e-201,0.9242210400917302,0.0005369720514256547,0.9242298042909498,10000,18.507094860076904
[-1.0679042e-2025],-1.0672634606499803592e-2025,2.6150355280797438192e-2027,-5.336317303249901796e-2026,0.7586183861631601,0.0003733268558557189,0.7586270448082497,10000,19.179722547531128
[-2.34905114e-3266],-2.3469369891176294986e-3266,0.0,9.996642583670918768e-2699,0.6933615694167543,0.004106817343191315,0.6934848294165358,10000,19.562067985534668
[-1.38925608e-419],-1.3881446752866945063e-419,3.9278375020064354445e-421,-6.9407233764334725315e-420,0.8901881218298371,0.0006940627745866181,0.8902063271391526,10000,18.576154947280884
[-5.15893716e-3683],-5.158937162628290348e-3683,0.0,3.175022699450919917e-1877,0.6744489014751214,0.0,0.6744489014751214,10000,19.397892713546753
[-2.63909067e-78],-2.6390906668560900837e-78,2.3408381773460991636e-97,-1.3195453334280450418e-78,0.9527915632313104,3.3306690738754696e-16,0.9527915632313108,10000,18.092103242874146
[-8.41540333e-433],-8.409512547008788822e-433,2.2257270254987025187e-434,-4.204756273504394411e-433,0.8884784396004174,0.0003694462809422986,0.888488217653157,10000,17.984198808670044
[-2.7810774e-315],-2.7799649655677116267e-315,5.5610422508286837377e-317,-1.3899824827838558133e-315,0.9049478763436316,0.000616248187448836,0.904959851923537,10000,19.551389932632446
[-3.35304885e-110],-3.3496958047877938394e-110,1.05979685215097884325e-111,-1.6748479023938969197e-110,0.9438666581647701,0.002739188222124514,0.9439497467918596,10000,19.395678997039795
[-2.5927047e-1971],-2.5927046999628092046e-1971,3.1099875951093293341e-1990,-1.2963523499814046023e-1971,0.7618799399221358,1.1102230246251565e-16,0.7618799399221359,10000,20.222682237625122
[-1.4442768e-1515],-1.441821533267887776e-1515,5.949841991855922924e-1517,3.1385744462305159303e-1494,0.7910890556254891,0.003511248705641889,0.7912217892858731,10000,19.515153884887695
[-3.41258933e-1826],-3.4112242909268170774e-1826,6.823813481053416536e-1828,-1.7056121454634085387e-1826,0.7707703968543937,0.0019014404785770917,0.7708079602122426,10000,18.782177448272705
[-1.38119002e-312],-1.3811900233175861756e-312,1.4724303658045725351e-331,-6.905950116587930878e-313,0.9052591637292606,1.1102230246251565e-16,0.9052591637292605,10000,17.940369367599487
[-1.7518812e-630],-1.7496037591545899433e-630,6.312390453531175682e-632,-8.7480187957729497165e-631,0.8653753884827627,0.003341255466069594,0.8654950921627824,10000,19.74532914161682
[-2.21755502e-1352],-2.2175550180469345577e-1352,0.0,-1.1087775090234672789e-1352,0.8028236778798467,3.3306690738754696e-16,0.802823677879847,10000,17.137208700180054
[-2.2950097e-4028],-2.2934031979480505074e-4028,0.0,9.234730407557941266e-2473,0.6595368043734705,0.00023665683047516308,0.6595430679172896,10000,19.498494386672974
[-5.66219082e-229],-5.6616246035121355993e-229,5.661907705975172882e-231,-2.8308123017560677996e-229,0.9191099597079007,0.0007822508826767068,0.9191177826078822,10000,17.713170766830444
[-2.90770455e-98],-2.9077045479482419884e-98,1.5862136483222807646e-117,-1.4538522739741209942e-98,0.9477930806204177,0.0,0.9477930806204177,10000,19.160161018371582
[-5.08935557e-1110],-5.081721535511699666e-1110,1.9696200571243805158e-1111,-2.540860767755849833e-1110,0.8212118263579223,0.00526157318767419,0.8214133899176468,10000,19.905330181121826
