Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.52789855003357
[-5.06408167e-2856],-5.064081674770975787e-2856,0.0,-2.5320408373854878935e-2856,0.713370352786056,2.220446049250313e-16,0.7133703527860562,10000,10.582746505737305
[-1.10291201e-2872],-1.1029120051369797448e-2872,0.0,-5.514560025684898724e-2873,0.71253007930019,2.220446049250313e-16,0.7125300793001897,10000,10.312223672866821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.371984243392944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.684213161468506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.852558135986328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.853093385696411
[-9.33983471e-2818],-9.339834708488644841e-2818,0.0,-4.6699173542443224207e-2818,0.7152808427197763,2.220446049250313e-16,0.7152808427197761,10000,11.272133827209473
[-1.72459182e-2836],-1.7242469040941689185e-2836,0.0,-8.6212345204708445926e-2837,0.7142897290636341,0.0030337002413590992,0.714332636354833,10000,10.77074122428894
[-1.99478342e-1938],-1.994384462094254644e-1938,2.820767645749688566e-1940,-9.97192231047127322e-1939,0.7638162055683322,0.003734180440576739,0.7638690201362874,10000,9.995946168899536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.486691951751709
[-1.65514984e-716],-1.654818809193216755e-716,2.3405012650613249727e-718,-8.274094045966083775e-717,0.856472536575107,0.005044669895570455,0.8565438861162583,10000,10.910605192184448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.758132457733154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.035313606262207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.120888948440552
[-5.20613708e-2993],-5.2061370757649084118e-2993,0.0,-2.6030685378824542059e-2993,0.7065832753827801,2.220446049250313e-16,0.7065832753827803,10000,10.112416744232178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.439364671707153
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.013879537582397
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.397003889083862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.931959867477417
