Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00334602],38.168077022980890504,57.242212688284861265,508.1323575769462852,0.902772387395658,0.09813679156539823,0.998706551503744,10000,7.406172752380371
[0.0017583],28.381514335486765568,59.285161231875052323,516.73077273093621564,0.9313965354899819,0.09738748289675664,0.9990623702924275,10000,9.255857467651367
[0.00016683],24.215122947530228046,60.023300011005957726,522.1070586750573083,0.9396391304635138,0.09200068968526484,0.9997111869624549,10000,9.331504821777344
[0.67950708],23.110887729778465092,48.743073857532448853,550.1840605381372902,0.9286269612306456,0.08038241848636707,0.9815675953335612,10000,7.398118495941162
[0.00215718],30.132508105478214509,63.05203147289436685,552.52091028969154124,0.9230319353794457,0.0956147011777231,0.9989614489928256,10000,7.404272079467773
[6.2991315e-06],24.459032174629224127,57.551287350502032914,536.78457092691537883,0.9412602787733666,0.09369717838618194,0.9999438790079568,9056,6.727447748184204
[0.00010234],27.669342566049705897,59.493915847055333368,482.38356174367973017,0.9344294244813857,0.09764819972320303,0.9997737866965155,10000,9.251451253890991
[7.71079212e-05],24.640260538745111426,59.802456102083053655,439.55563795144103564,0.9381469852872686,0.09216471580989755,0.999803648375087,10000,9.29304814338684
[1.85083265e-05],34.411058369842778323,71.404350874259127434,544.3046778519407697,0.9259783059884361,0.10828812492872794,0.9999038014383645,10000,7.411615610122681
[0.09093168],29.774285982695393844,43.22709125930270845,525.38218152013465667,0.9009836835329288,0.07129454442410378,0.993257163727846,10000,7.354926109313965
[8.9825677e-05],16.27250260036655687,44.345481301054212778,436.2616125168875747,0.9528289086061106,0.07688393484267446,0.9997880735068215,10000,7.339882135391235
[9.89982385e-06],20.143538578448224086,49.161318944324100513,535.05680073989970946,0.9522696259723944,0.0882812589647938,0.9999296443895375,6479,6.749274253845215
[0.01963909],38.554237298800207327,81.342921211458382884,534.35187161105996545,0.909735395167576,0.10549606515812063,0.9968663845942795,10000,9.046138763427734
[0.00100817],53.650498941257237475,47.951886489921524356,534.1885061166805057,0.8592800729543165,0.08380424573305409,0.9992900088721292,10000,7.358864068984985
[9.1852497e-06],12.5820519217076502725,38.00832734786454196,553.8584079523452523,0.9601534668977113,0.06858046194494494,0.9999322310923209,9366,6.954830884933472
[9.5741094e-06],31.70819824406417648,70.862733563802022554,530.09466990730543845,0.9340475172171288,0.10725842221852395,0.9999308114554364,8356,6.2217490673065186
[0.00659987],31.131340920686951974,63.015302741272173265,565.2802525545633945,0.9253237695905001,0.09994564058612439,0.9981834278958572,10000,9.055922985076904
[0.00015167],25.61434745608151766,70.038852611026228494,528.88983560652673255,0.9429879836266002,0.09775890607550776,0.9997246170729879,10000,7.364358425140381
[0.12803395],17.76129762291829866,56.38144725518174172,511.22233256821854294,0.9520981998169346,0.08115458305407537,0.9919989390166455,10000,9.172677993774414
[0.00021043],12.75719174923141679,42.06407416438258665,516.9514988855908025,0.9576813466232652,0.06773276497379595,0.9996756283024348,10000,7.345033168792725
