Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.5883701763262571836e-23,6.416171789654882114e-24,-7.5879154258573300634e-23,0.9758011782784298,0.0023667326152700626,0.9759379050018633,10000,8.45191502571106
[-3.3120923e-1633],-3.2895811899987537373e-1633,2.5111932396102192664e-1634,-3.2893964911585395527e-1633,0.7833638335334911,0.0002007873400895681,0.7833762938780511,10000,8.814774990081787
[-0.99999002],-0.70349490310365152105,0.4129209468779215724,-0.6412058142116073373,0.9855403426979763,0.05602117614879697,0.9999908810719875,115,0.09139633178710938
[-0.99930351],-0.99600762004903389775,0.055719994556892696614,-0.9954545113514895555,0.9995839899962766,0.008234526515844083,0.9999238030012083,10000,8.740770816802979
[-2.92816851e-302],-2.8871201698935920297e-302,3.285862827838464798e-303,-2.887025078494433882e-302,0.9066491089480838,0.006727627572290371,0.9070420154572205,10000,8.705317497253418
[-3.40879275e-31],-3.3886522850913853097e-31,2.563219233906087922e-32,-3.3882342615326585288e-31,0.9710457959556512,0.004756336834337331,0.9712683083353022,10000,8.74463176727295
[-0.99999664],-0.5347158354914185342,0.48394137947601961424,-0.5089366463345683909,0.9734092648375715,0.06660012719648829,0.999994706959957,117,0.1079704761505127
[-2.25887011e-1189],-2.2368017133578755622e-1189,2.1224756691372431494e-1190,-2.2367425670185954057e-1189,0.8150983291593384,0.00040529284517254265,0.8151161899949038,10000,8.45595097541809
[-1.20442119e-186],-1.1913476594763438211e-186,1.2377678185745130029e-187,-1.1913146684155509859e-186,0.9273097823112495,0.002717424144108965,0.9274177599751514,10000,8.864224433898926
[-8.11022389e-05],-8.071217159858210974e-05,5.605133114036902241e-06,-8.068515083849049031e-05,0.9905614805313678,0.007635400713934781,0.9908547708787483,10000,8.833196640014648
[-4.11501395e-05],-4.0932507458997344394e-05,2.6403207523376523277e-06,-4.090499980596025244e-05,0.9895803696286792,0.0075148987685929826,0.9898877189769053,10000,8.907851457595825
[-2.56036434e-298],-2.5303223575519814852e-298,2.698128647193876737e-299,-2.5302499051100827797e-298,0.9074924910116889,0.007165960463988755,0.9079967301945001,10000,9.031320333480835
[-2.35050204e-35],-2.3395228937183328312e-35,1.4329736561854691921e-36,-2.3385904748913501069e-35,0.9686950053281016,0.002145789122694675,0.968782689704605,10000,8.917380571365356
[-0.99999003],-0.5187318546046841448,0.4886803708251412327,-0.46924310400354779754,0.972052110215281,0.0659843593704039,0.9999908864656016,96,0.07676219940185547
[-0.99999112],-0.62378771639938672373,0.4589177720203935144,-0.5986854350411715214,0.9863408143955489,0.035244589116847205,0.9999913962426054,96,0.10987281799316406
[-7.95090241e-63],-7.854968849162519871e-63,8.45911976686731161e-64,-7.8548997318853073855e-63,0.9574745382647034,0.007439378966428478,0.9578598058706319,10000,8.75056505203247
[-1.35654718e-2158],-1.3428026396546612297e-2158,1.3128547337094955877e-2159,-1.3427900746157709957e-2158,0.7507117556553836,0.003101768350347739,0.7508264784170072,10000,8.900596857070923
[-8.11022389e-05],-8.043106867860897883e-05,7.181111753862287477e-06,-8.042370618108178176e-05,0.9904322647073841,0.007394138012579049,0.9908763307915704,10000,8.744827270507812
[-0.99998906],-0.99720420268809756693,0.04758703945418634785,-0.996830309538218209,0.9998013727647224,0.005950791365372018,0.9999904512414504,10000,9.06813907623291
[-6.79194958e-479],-6.739953175296832496e-479,5.7086737988081573444e-480,-6.7375253761738868045e-479,0.8825358266278943,0.0074155235335726,0.8829204558685071,10000,8.603443622589111
