Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.5299567],477.5299566980610391,2.775557561562891351e-17,669.91034351169520866,0.511364165917981,1.1102230246251565e-16,0.5113641659179808,10000,10.836754322052002
[307.19659975],307.20693632625927064,0.5966928430093685154,667.96945992135065806,0.6080773917163176,0.00037051213878319086,0.6080838101376451,10000,10.871800661087036
[479.20233691],479.20233691209651505,8.326672684688674053e-17,666.34856183522554185,0.5105092764351421,1.1102230246251565e-16,0.510509276435142,10000,8.43660855293274
[398.03667294],398.03667293656714557,5.551115123125782702e-17,668.4888233941194985,0.5538852877697449,2.220446049250313e-16,0.5538852877697447,10000,8.510497808456421
[510.52105151],510.52105151376533687,1.1102230246251565404e-16,670.18112872428324545,0.4947668599974042,1.1102230246251565e-16,0.4947668599974041,10000,10.830816268920898
[451.23716745],451.2371674471577796,2.775557561562891351e-17,670.05509059474605876,0.5250067540231979,1.1102230246251565e-16,0.5250067540231977,10000,10.640790700912476
[251.04594083],251.04594083473654027,2.775557561562891351e-17,662.94448376272605855,0.6457077895050921,1.1102230246251565e-16,0.645707789505092,10000,8.383079528808594
[313.22180865],313.2218086498224579,2.775557561562891351e-17,665.65727068363810387,0.6042590439126735,1.1102230246251565e-16,0.6042590439126736,10000,10.79670524597168
[529.29987919],529.29987918589143725,1.1102230246251565404e-16,664.66729555458500567,0.4855586140356261,1.6653345369377348e-16,0.4855586140356263,10000,8.5188729763031
[478.20700228],478.20700228444089766,2.775557561562891351e-17,666.68313233629855985,0.5110178928199718,2.220446049250313e-16,0.511017892819972,10000,8.385119915008545
[419.43671822],419.4367182174269873,5.551115123125782702e-17,666.7995804807110219,0.5420498290111536,1.1102230246251565e-16,0.5420498290111537,10000,8.582821369171143
[384.8421907],384.842190703903884,5.551115123125782702e-17,667.75350328669630284,0.5613417100384952,2.220446049250313e-16,0.561341710038495,10000,8.748299360275269
[313.34459686],313.3553369934230523,0.7802030920398739642,662.06163364257119486,0.6041749803384125,0.00047149402474293094,0.6041814829652361,10000,10.80124831199646
[453.55155515],453.55155515301093375,2.775557561562891351e-17,668.7393471549371574,0.5237901958416799,1.1102230246251565e-16,0.52379019584168,10000,8.55406403541565
[529.86621038],529.86621038184021965,5.551115123125782702e-17,666.74043815369404614,0.4852834710338901,1.6653345369377348e-16,0.48528347103389025,10000,8.383039712905884
[426.81779969],426.82063886227857769,0.28390277175318365257,664.8347201117459349,0.5380364770028933,0.00015116626920962198,0.5380379887411741,10000,10.642993211746216
[478.02786399],478.0278639931998271,5.551115123125782702e-17,663.6530797980954638,0.5111094887435429,1.1102230246251565e-16,0.511109488743543,10000,8.583580017089844
[323.98912027],323.98912026503694858,0.0,666.8405788412071322,0.5975145218364786,0.0,0.5975145218364786,10000,8.721434354782104
[489.68136585],489.68136584692088023,2.775557561562891351e-17,666.78625551884393696,0.5051862138910633,1.1102230246251565e-16,0.5051862138910634,10000,10.819724798202515
[399.13403625],399.13403624973872694,2.775557561562891351e-17,665.18592397191117976,0.5532707552388478,0.0,0.5532707552388478,10000,8.419649362564087
