Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98656216],0.98656215632036604353,0.0,6.135338516203304287,0.774259127645268,2.220446049250313e-16,0.7742591276452683,10000,13.089543342590332
[1.6538582],1.6538582045176930921,3.252606517456513302e-19,5.6787528117491800927,0.7574334510884692,2.220446049250313e-16,0.7574334510884694,10000,13.01856803894043
[2.69548529],2.6954852914438728192,2.168404344971008868e-19,5.27813355790878859,0.7381507752250455,1.1102230246251565e-16,0.7381507752250454,10000,12.367011547088623
[2.28024211],2.2802421058527369744,2.168404344971008868e-19,5.1512776818107875567,0.7252821951385607,1.1102230246251565e-16,0.7252821951385606,10000,12.939709901809692
[1.60255131],1.6025513113121878923,1.084202172485504434e-19,5.466500003440572295,0.7666496788711419,2.220446049250313e-16,0.7666496788711421,10000,13.232717990875244
[1.57112383],1.57112382872095407,1.084202172485504434e-19,6.0700762148902688725,0.7644776202502718,2.220446049250313e-16,0.7644776202502716,10000,13.227683544158936
[2.08033666],2.0803366552220652111,2.168404344971008868e-19,5.4159088272819633303,0.7464986004782722,2.220446049250313e-16,0.746498600478272,10000,11.928921699523926
[1.85440452],1.8544045235903497039,3.252606517456513302e-19,5.5406556949279532737,0.7658139157176803,2.220446049250313e-16,0.7658139157176801,10000,12.566564083099365
[1.90271324],1.9027132384120295558,0.0,5.41982078349317948,0.7722157855800321,1.1102230246251565e-16,0.772215785580032,10000,13.19998550415039
[1.71585431],1.7158543128106676366,1.084202172485504434e-19,5.680133190222349596,0.7723394271989263,2.220446049250313e-16,0.7723394271989266,10000,11.376443147659302
[2.69292091],2.6929209088876476436,4.336808689942017736e-19,6.1482903013729685326,0.7534416047874993,1.1102230246251565e-16,0.7534416047874994,10000,13.10034465789795
[1.76378478],1.7637847803239790015,3.252606517456513302e-19,5.767330683469330865,0.7528925065762351,2.220446049250313e-16,0.7528925065762353,10000,13.213688135147095
[1.31450397],1.3145039725244431657,0.0,5.5979380163034877767,0.7555114630488584,2.220446049250313e-16,0.7555114630488586,10000,12.755133152008057
[1.45143748],1.4514374817507201982,1.084202172485504434e-19,5.901627311705973947,0.7853126920622789,1.1102230246251565e-16,0.785312692062279,10000,12.317341804504395
[2.20935068],2.2093506811130498688,4.336808689942017736e-19,5.427434998964016657,0.7367848224859834,0.0,0.7367848224859834,10000,14.069298505783081
[2.75214276],2.7521427550774131242,0.0,5.579985835159893936,0.7452397458388997,0.0,0.7452397458388997,10000,11.015972375869751
[1.95933021],1.9593302133329149484,4.336808689942017736e-19,5.171196607882197593,0.7509632483620153,1.1102230246251565e-16,0.7509632483620152,10000,10.788977146148682
[1.2194936],1.2194936046241761292,0.0,5.660812985241514647,0.7719979179623431,0.0,0.7719979179623431,10000,13.197841167449951
[2.70331164],2.7033116377489562307,4.336808689942017736e-19,6.216300099663400607,0.7323879184355342,2.220446049250313e-16,0.732387918435534,10000,10.435274362564087
[1.24762552],1.2476255158412006468,1.084202172485504434e-19,5.6410909809262910044,0.8257305694698546,1.1102230246251565e-16,0.8257305694698545,10000,12.782487154006958
