Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24646608e-140],-3.2229657501158853167e-140,2.6183612395887658974e-141,-3.2215469285660347558e-140,0.9365545552625683,0.00866518015383321,0.9369177255975398,10000,9.620971918106079
[-8.74310045e-12],-8.70579356004629125e-12,5.583046365057180736e-13,-8.698622957837780553e-12,0.9826311484179848,0.008934472802093276,0.9831474061588734,10000,9.948813676834106
[-7.21526039e-05],-7.172955901144817502e-05,5.2344709922026407764e-06,-7.171190440654807086e-05,0.9901842300434861,0.008970217645501143,0.9905052108864567,10000,8.554909229278564
[-0.99999186],-0.58629895143615931715,0.46691033681873694424,-0.5214658204578827402,0.9423123625125297,0.13912915110345178,0.9999917646706558,140,0.14347147941589355
[-0.99993412],-0.99535967536800414555,0.066850376432212753546,-0.9951143150686760306,0.999455076487838,0.011207586442010474,0.9999765683474903,10000,9.590724468231201
[-4.11027913e-06],-4.0716769305713246418e-06,3.6941098506689529013e-07,-4.071496107329701938e-06,0.9877104667218304,0.009918234409600867,0.9881045642639114,10000,8.748355150222778
[-0.99953101],-0.9958826101190284773,0.058437209386288194512,-0.995372193908246222,0.9996047485377829,0.008802800185330077,0.9999374772931047,10000,8.950233459472656
[-0.99999824],-0.6121229307305842416,0.41441774592245010072,-0.55154548506295889574,0.965962734741727,0.08150836905268231,0.9999961688272057,108,0.17582011222839355
[-0.99999125],-0.502639581871265003,0.41733437256230466477,-0.45725376161653938776,0.9634716757272397,0.08667038438820666,0.9999914607606167,88,0.11680316925048828
[-8.10971191e-05],-8.0649109711678393674e-05,5.8635992189771697334e-06,-8.0600846209041266296e-05,0.9905022011704343,0.008449428039144866,0.9909118504527287,10000,8.528288125991821
[-0.9999743],-0.9966337969599039634,0.055330744304027019532,-0.99618120929508023603,0.9995787929990464,0.009531350084301057,0.9999853647943309,10000,8.497065305709839
[-0.99999265],-0.65404492898925281066,0.44118571928192497073,-0.53757202161247150346,0.953305200041248,0.1046269622750121,0.9999921745513335,105,0.09506654739379883
[-8.11022183e-05],-8.072746868019343927e-05,5.1056482674638670316e-06,-8.0679937253020312134e-05,0.9904144119998073,0.009382702821273925,0.9908248435796891,10000,8.492268085479736
[-8.11020731e-05],-8.065806900568195822e-05,5.9009463186665256408e-06,-8.06488349374830934e-05,0.9903512616962405,0.010612891825199566,0.9908664674097787,10000,9.304086923599243
[-9.81368018e-123],-9.6931918842619656124e-123,1.0382476610370395505e-123,-9.692891434784425839e-123,0.9404531764929245,0.015425133594506705,0.9410751412516948,10000,9.416085958480835
[-4.18567305e-722],-4.1490615865933064075e-722,3.819062052365087194e-723,-4.1487587295726529146e-722,0.8555498012886975,0.009080773722482194,0.8560530711855554,10000,9.392040252685547
[-0.99999259],-0.5521408443851349603,0.4391494128483879564,-0.52941567225050423484,0.9335715651005223,0.12472390064507749,0.9999921430883348,101,0.2071526050567627
[-0.46919653],-0.46645271392967894118,0.033386248074384256782,-0.46639913247781933077,0.9971246656418531,0.009408311687892978,0.997527218878068,10000,8.953360795974731
[-8.10600114e-05],-8.070391691472942539e-05,5.136396241234006097e-06,-8.068307206963773729e-05,0.9905400266224095,0.008462984176898985,0.9911171123731242,10000,8.542358160018921
[-1.04190955e-67],-1.0294619117498319742e-67,1.0781848876213177159e-68,-1.02942521123726021765e-67,0.9562287762744062,0.008070224976175941,0.9565806656671627,10000,8.569202184677124
