Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44676114e-06],0.23541000346611590967,0.45212682817609664912,1.6044742311723124352,0.889007066897976,0.06485945108773547,0.9649440008277388,120,0.18937325477600098
[8.97994313e-06],0.12583417722602213728,0.26996227618802724378,1.5185581443252986885,0.9048554899150372,0.05572809328616131,0.9725979587942626,137,0.2176978588104248
[9.55731487e-06],0.21584674506651370802,0.46767219911805061754,1.7417996935963565234,0.8988791620642202,0.07082773877906029,0.9694990670434132,131,0.20842909812927246
[6.70807258e-06],0.48734749065627667138,0.82740551225158524894,1.8084042600986392005,0.8789353050285378,0.081486848530411,0.969455004288951,141,0.22432589530944824
[5.93866959e-06],0.30675598984084566026,0.53256702880318454213,1.9886853805657715647,0.8800988514388918,0.0628982935391221,0.9733674419596424,100,0.15928077697753906
[7.43918581e-06],0.32123437764550566068,0.6535926454365429329,1.896098915812583855,0.8968329389295503,0.06925158108710985,0.9712192662281425,121,0.18401622772216797
[8.7941535e-06],0.3702207047906014679,0.79672774961139488455,1.5634148808236463474,0.8834255562487974,0.07428575158302722,0.96781323886289,131,0.2452561855316162
[7.50859076e-06],0.31866977635445101698,0.61125795088572301787,1.2697360468853681798,0.8883734706240023,0.07433838849259686,0.9688077991754966,136,0.20664501190185547
[9.83721502e-06],0.24936382676913318772,0.47547776835086507985,1.6884321498328173654,0.8738101328532246,0.07107267669334426,0.9692013420128265,94,0.18786239624023438
[9.74453025e-06],0.22753783334211494764,0.45238652875626890273,1.6806837118015060014,0.8868997320849992,0.06843170890834267,0.9674256112677501,127,0.26846909523010254
[9.79719234e-06],0.32669748175043969768,0.5882110006785983632,1.6933415489393771867,0.8938502618142803,0.06582655369078759,0.9704289198632925,110,0.17289280891418457
[9.32049352e-06],0.2668799947295981983,0.5523077907590496138,1.5854177395955913752,0.8930589768785795,0.06569360706928586,0.968538610360103,131,0.21116304397583008
[6.06452274e-06],0.12587826822134512821,0.34386648045086931364,1.4773307568651480857,0.903294071919033,0.04674479482587583,0.9750187076206137,107,0.24999690055847168
[8.53273205e-06],0.2730426206955779015,0.5349406637728908751,1.3621126488473175692,0.8907412621199062,0.06912365973911472,0.9709588857267157,132,0.26462745666503906
[8.44076184e-06],0.17940275550660335646,0.34448096204422082908,1.2429645152568538182,0.8956922783337931,0.0593778721307558,0.9721689329427727,117,0.2661163806915283
[5.69956236e-06],0.10587948806997216164,0.28991788618849535192,0.94262427199352481473,0.9065075798161766,0.05394764799853189,0.971731570731018,123,0.17275285720825195
[7.24232445e-06],0.22463129839942808787,0.52844660017278533633,1.2372568414990507258,0.8968502121180094,0.06380410643743471,0.9722029194742453,125,0.2434709072113037
[9.68506714e-06],0.08676869612784423941,0.17703104907682439803,1.2359132788518051829,0.8962048512862687,0.04927461214221745,0.967575871650325,120,0.20091485977172852
[8.69441127e-06],0.31505247156459057175,0.68878161874846267687,1.8916652021605378235,0.8995084077780401,0.07063497442262419,0.9701443388132619,109,0.15920186042785645
[7.54230474e-06],0.19041498294251479709,0.33763313391970320313,1.7381585766460043208,0.8907083954318461,0.06680143260103732,0.9719299040707845,106,0.18834567070007324
