Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.06023978],443.06023978185209927,5.551115123125782702e-17,631.2690815719502399,0.5293301370483492,2.220446049250313e-16,0.529330137048349,10000,11.559405088424683
[322.77489391],322.77489390903019945,0.0,655.76808404561102905,0.5982694348764148,0.0,0.5982694348764148,10000,9.440825700759888
[454.10273122],454.10273121708466737,8.326672684688674053e-17,657.46290425818784386,0.5235009280087289,2.220446049250313e-16,0.5235009280087292,10000,9.408509731292725
[444.12026089],444.12026089035050308,0.0,653.4811225429712594,0.5287674348634476,1.1102230246251565e-16,0.5287674348634475,10000,11.558425664901733
[396.99614086],396.99614085975786626,2.775557561562891351e-17,633.5683905925637892,0.5544687772670933,0.0,0.5544687772670933,10000,11.376952648162842
[394.36866285],394.3686628516250101,2.775557561562891351e-17,674.78100569143455595,0.5559455760542268,1.1102230246251565e-16,0.5559455760542267,10000,9.395293474197388
[460.5875113],460.5875112957384161,8.326672684688674053e-17,686.7828540382406179,0.5201106839615316,1.1102230246251565e-16,0.5201106839615315,10000,9.213382244110107
[397.41534788],397.4153478801373948,2.775557561562891351e-17,653.69941114932226334,0.5542336105760456,1.1102230246251565e-16,0.5542336105760455,10000,9.269810676574707
[310.27663534],310.276635339329423,2.775557561562891351e-17,642.9912665222769084,0.6061239818551216,2.220446049250313e-16,0.6061239818551214,10000,11.584370136260986
[315.15267136],315.15267136222713815,0.0,639.0668216376986409,0.6030411410723857,0.0,0.6030411410723857,10000,11.242993354797363
[429.42144689],429.42144689335282506,2.775557561562891351e-17,675.8562684249026496,0.5366311151504923,1.1102230246251565e-16,0.5366311151504922,10000,11.412570476531982
[425.976887],425.97688699530952713,5.551115123125782702e-17,659.80535406161886247,0.538493289867141,0.0,0.538493289867141,10000,9.187983989715576
[425.85270592],425.85270592393403385,5.551115123125782702e-17,658.6703606121136652,0.5385605641452315,1.1102230246251565e-16,0.5385605641452316,10000,11.440048456192017
[424.36229609],424.3622960876510203,1.1102230246251565404e-16,679.3225035497853067,0.5393687504697217,1.1102230246251565e-16,0.5393687504697218,10000,9.265967845916748
[426.63158133],426.63158132703294723,2.775557561562891351e-17,689.8048216402736606,0.538138775535858,2.220446049250313e-16,0.5381387755358582,10000,9.145408868789673
[406.69333997],406.69333996626710373,5.551115123125782702e-17,664.6348498696876538,0.5490602368573674,0.0,0.5490602368573674,10000,9.388043642044067
[352.16378546],352.16378546104244734,2.775557561562891351e-17,644.1930581757484334,0.5803788700142459,1.1102230246251565e-16,0.5803788700142458,10000,11.45874571800232
[417.08448355],417.08448354648444367,2.775557561562891351e-17,676.00326760121480957,0.5433357450234996,0.0,0.5433357450234996,10000,9.018868923187256
[486.18147083],486.18147083098020247,5.551115123125782702e-17,676.86090745758469295,0.5069576738093471,1.1102230246251565e-16,0.5069576738093472,10000,9.028122186660767
[382.64988115],382.64988115171873256,5.551115123125782702e-17,679.0093636778626917,0.5625929349269043,0.0,0.5625929349269043,10000,9.011009216308594
