Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994835],-0.9938230723558732377,0.07768786478417756821,-0.99375714439077854616,0.9995934396826426,0.011470531256615752,0.9999792534791778,10000,9.311023712158203
[-0.04373729],-0.043363647690293188384,0.0038994586564024558474,-0.04335842663616193375,0.9947122420810632,0.013240882104486868,0.9953365924599249,10000,9.035729169845581
[-0.99999806],-0.24430969505637250205,0.3965609989354329284,-0.23402752358469848979,0.9067859541313001,0.12802652500062145,0.9999959813767342,64,0.08579564094543457
[-1.85303743e-403],-1.8375166770717105992e-403,1.641060820294528864e-404,-1.8374072358230995511e-403,0.8921287443800847,0.00593921224436561,0.8923693181789911,10000,10.576663255691528
[-1.67999485e-589],-1.6666411776339298633e-589,1.4570734677385997329e-590,-1.6656771236090207878e-589,0.869634285035878,0.00869892373291705,0.8700577225025737,10000,9.588743448257446
[-6.2245474e-260],-6.1762301362395526885e-260,5.2286004728172713163e-261,-6.172784403364568548e-260,0.9135578923764042,0.006994118132805681,0.9139310212493906,10000,9.925830841064453
[-5.72934797e-504],-5.6817878920937995225e-504,5.079936305871235457e-505,-5.680740018702293446e-504,0.8797657159023771,0.005682692912742419,0.8800279280402163,10000,9.254065990447998
[-1.79298277e-05],-1.7814995925136607825e-05,1.3156034293278538451e-06,-1.7809486225123110216e-05,0.9888766558636489,0.011138355113020295,0.9892622294757775,10000,9.315045356750488
[-7.35415376e-93],-7.2627335068875717206e-93,7.753106252208521185e-94,-7.262123957535354489e-93,0.948300662319169,0.009219768317232698,0.9489213091080717,10000,10.828902006149292
[-3.89531538e-539],-3.8412498006330685973e-539,4.458023705494407695e-540,-3.841159410726008266e-539,0.8754078200094544,0.005426899669977704,0.8756575009131741,10000,9.283068895339966
[-1.86347821e-91],-1.8533981549335286912e-91,1.2852389217049523811e-92,-1.8523491098600971933e-91,0.9490616992221076,0.008592183878703976,0.9494838126769667,10000,8.992846250534058
[-0.99999741],-0.5779403262962298817,0.47308077716727752314,-0.5411096063287929229,0.9491416857958421,0.10966889666941736,0.9999953521414594,115,0.302823543548584
[-0.99897953],-0.99498956110995831936,0.054626041126109180794,-0.9946343333235655967,0.9995544071941669,0.01145192248218651,0.9999077613031078,10000,9.456969738006592
[-0.60230529],-0.5986926998714172108,0.045746773455886463192,-0.5985951198671666982,0.9976957661450236,0.008119079522995263,0.9979650036349671,10000,9.047779321670532
[-8.73918789e-12],-8.663798277720947644e-12,8.0554622749374176207e-13,-8.662992103590748183e-12,0.9825792322559368,0.009222957919274657,0.9829754796322784,10000,9.516525268554688
[-6.5810272e-12],-6.521877079131843199e-12,6.1197161019642216326e-13,-6.521322937323649124e-12,0.9823757382942058,0.01106236672304808,0.9830014053677932,10000,9.289424180984497
[-2.86798303e-458],-2.8411545310951023193e-458,2.578085127109910468e-459,-2.8409252538178958098e-458,0.8850013090266406,0.007780991277187442,0.885279589567759,10000,8.85483717918396
[-8.38226075e-105],-8.3059722526315108964e-105,7.372883541611875332e-106,-8.305034848378810638e-105,0.9451023570696845,0.009534929646604863,0.9454348816137151,10000,8.85418176651001
[-2.35714042e-258],-2.3269106721627475537e-258,2.5552649408606032536e-259,-2.3268529564476710581e-258,0.9134806255563842,0.009259573210402387,0.9139139876289181,10000,8.893061876296997
[-3.39673735e-760],-3.3625901098407414758e-760,3.23355712395762006e-761,-3.3624401610621148566e-760,0.8518062209655339,0.008467659079619869,0.8522304959722014,10000,9.107708215713501
