Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08753187],3.0875318701390431764,2.168404344971008868e-19,5.6332540915307954257,0.7412273027440474,1.1102230246251565e-16,0.7412273027440475,10000,15.364975929260254
[1.53970654],1.5397065369141084265,2.168404344971008868e-19,5.900087453087234914,0.7717253714223169,0.0,0.7717253714223169,10000,13.145302534103394
[3.08840004],3.0884000428073133285,2.168404344971008868e-19,5.747247004083521744,0.7382484724959203,2.220446049250313e-16,0.7382484724959205,10000,15.321250677108765
[1.79075626],1.7907562582306295278,1.084202172485504434e-19,5.900010816439390638,0.7472207180637827,1.1102230246251565e-16,0.7472207180637825,10000,14.853539228439331
[2.26443735],2.2644373489671264699,2.168404344971008868e-19,5.8671516974544798578,0.7508880470727841,1.1102230246251565e-16,0.750888047072784,10000,14.48520827293396
[2.03882156],2.0388215609317153281,0.0,5.744203958528200348,0.7420258912715382,2.220446049250313e-16,0.742025891271538,10000,15.026371240615845
[2.12204107],2.1220410671722618125,2.168404344971008868e-19,5.727540304453199962,0.7668479523655491,0.0,0.7668479523655491,10000,15.170026779174805
[2.12516252],2.1251625244913282457,2.168404344971008868e-19,5.7129721410115835646,0.7418988155731748,1.1102230246251565e-16,0.7418988155731749,10000,15.408644199371338
[0.79131223],0.7913122306613792507,1.084202172485504434e-19,5.7053487220884755945,0.7927952974201624,2.220446049250313e-16,0.7927952974201622,10000,14.047754049301147
[1.74405981],1.7440598132131563752,1.084202172485504434e-19,5.7646122635946424333,0.74743962451031,1.1102230246251565e-16,0.7474396245103099,10000,13.664966583251953
[2.81523009],2.81523009469217091,0.0,5.532907942200811503,0.7421811186381803,1.1102230246251565e-16,0.7421811186381801,10000,14.886836051940918
[2.65071036],2.6507103586372364828,0.0,5.774479394756516971,0.7348090151964032,2.220446049250313e-16,0.7348090151964034,10000,14.29625129699707
[1.56934578],1.5693457772456409732,1.084202172485504434e-19,5.6616582410875161526,0.779529765226132,1.1102230246251565e-16,0.7795297652261322,10000,14.158883094787598
[2.86918401],2.8691840083426682156,4.336808689942017736e-19,5.7536650854547571826,0.7247735925507579,2.220446049250313e-16,0.7247735925507581,10000,14.810946464538574
[0.49281876],0.49290748164472393707,0.008871430584066863507,5.2617861834149790142,0.816364581082463,0.0005760371900602101,0.8163703417424035,10000,14.579671144485474
[1.96897378],1.9690243427800194953,0.005055867496609628884,5.3983567234337433566,0.7637914631982149,8.130424911945752e-06,0.7637915445065293,10000,15.10810661315918
[3.24545714],3.2454571403626063383,2.168404344971008868e-19,5.7510719039952965643,0.7346750583097184,2.220446049250313e-16,0.7346750583097181,10000,14.399225950241089
[1.86782667],1.8678266713276474584,2.168404344971008868e-19,5.62848608560301557,0.7290050666616938,0.0,0.7290050666616938,10000,14.575033187866211
[2.85045894],2.8504589439674059693,4.336808689942017736e-19,5.878536200148702225,0.7649375089851733,1.1102230246251565e-16,0.7649375089851732,10000,14.183116436004639
[1.27046465],1.2704646474567077985,0.0,5.8561664836631599916,0.7603800793050831,1.1102230246251565e-16,0.7603800793050832,10000,14.669481039047241
