Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10543336],1.6114010801937364493,3.0398488820970924534,1.6458908881220885686,0.8414709436115781,0.0775560294635788,0.9025578481592091,10000,15.507054328918457
[0.00086933],1.2841805792303017804,3.0735353960601311872,1.3270808568749184286,0.8931407117850293,0.086683870829878,0.947937040111368,10000,15.460084915161133
[0.04049071],1.1960327501798714178,2.8876060296591864606,1.2349156321335897049,0.8705889361388519,0.07131669833624624,0.9083809636519913,10000,15.718437910079956
[0.13401729],1.4457200666760508996,2.8486956345377459844,1.478474885614741536,0.8441544467025844,0.0702344423874142,0.8878946326867265,10000,15.020573139190674
[0.67177186],2.3161018870929654032,3.1513802368940532518,2.3551624754586586508,0.8203577305972017,0.06956284948311309,0.8634686445125905,10000,15.470250606536865
[0.00013922],0.77268380419342322986,2.5240374534097122878,0.80770156520634921844,0.9189769395484926,0.07466600456813567,0.9577898334019427,10000,15.272869348526001
[1.12440521],3.043858271801038872,3.3004938793892293165,3.0773393105379157468,0.819645660471188,0.07637059440638695,0.8705569021653926,10000,15.807937622070312
[2.23553565],3.530430420989996482,2.7967099727703966427,3.5671214955734714827,0.788268664436503,0.055496275753371634,0.8181849320981225,10000,16.915498733520508
[1.18756191],2.4593021620563006557,2.8277744520792913797,2.496227243960238996,0.8106715761981653,0.058402916019925234,0.8418681373355087,10000,15.694788932800293
[0.01451401],0.9194733395673172509,2.7157925040123757155,0.9559945037129738513,0.8776536481937368,0.07354127377702122,0.9219163985127451,10000,15.321538209915161
[1.17561714],2.0823415380439204059,2.5414549077543146063,2.1177203829802660414,0.8246830439350493,0.05266620956434784,0.8483399553976834,10000,15.5812087059021
[1.17858142],2.3862484487506180593,2.7337386654586037103,2.4188289571600751762,0.8182272894616366,0.062312905657077235,0.8545670824067397,10000,16.175967931747437
[3.42398403],4.505048596242656182,2.5464553472735845419,4.5437574673186174193,0.7715346862871519,0.04762792075124335,0.79458503345662,10000,14.829940795898438
[1.14831616],2.7542766254641690908,3.0286030914597305618,2.7968696183023601229,0.8206973716418837,0.06940478379776611,0.864194528694234,10000,15.42140793800354
[0.01329755],1.6543191104451982461,3.3507495358716840785,1.6956473740707016949,0.8669433672830684,0.0857011637328098,0.9179800940770568,10000,15.97844123840332
[1.15982991],2.2491147864042732893,2.7331828327187616767,2.288283512871662543,0.8294566887023586,0.05825965552312032,0.8579777076229944,10000,16.07742714881897
[0.00215889],1.8720651603116973009,3.2946100339554239454,1.9078073429851113324,0.8714270249784509,0.09552879634759882,0.9405274984621207,10000,16.49647092819214
[2.3090065],3.2041072735349076788,2.3611242293856748208,3.2409588632634850909,0.7890890968160443,0.04513864012761441,0.8097582232905869,10000,15.812713384628296
[0.01149337],0.65316259472817732974,2.6522239006011586139,0.6983922005327909143,0.8939631146302585,0.06422186606454806,0.9225152277759112,10000,15.167658805847168
[0.00658436],0.6086091613221973074,2.2956998442526850583,0.63875819935437984685,0.8819888093816964,0.0698039477222002,0.9287504115284163,10000,16.028692722320557
