Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37576346e-06],1.5672307950019615085e-05,2.1126979130069578112e-06,3.8767131248312591439,0.9999117088659225,6.389805813544937e-06,0.9999315318926167,131,0.1013343334197998
[9.85361978e-06],1.6219766533709401413e-05,1.2012078011392354741e-06,4.605213704804583933,0.9999100141514026,3.525665767960575e-06,0.9999298087620172,123,0.12866568565368652
[8.42351884e-06],1.5898313272809522115e-05,1.933351547566451491e-06,4.450233184992833845,0.9999110341832104,5.851502317419639e-06,0.9999351019305385,140,0.10648250579833984
[8.62945759e-06],1.648263073084434162e-05,9.0653819364619151697e-07,4.8831511713017928186,0.9999092607143646,2.7744202688551644e-06,0.9999343134047564,130,0.13191652297973633
[9.93686975e-06],1.6072576202194226957e-05,1.4639830456647550694e-06,4.651137310633842154,0.9999104635254442,4.416766377583065e-06,0.9999295128743932,133,0.10188436508178711
[9.94886604e-06],1.601472941599336778e-05,1.6285467107190422626e-06,4.495470426852173613,0.9999106504154606,4.900658185270861e-06,0.999929470339448,139,0.1388263702392578
[9.97640438e-06],1.6344291508756320342e-05,1.424966650391388586e-06,5.1600293453466934846,0.9999097028719559,4.309805270947313e-06,0.9999293727942593,123,0.09554314613342285
[9.93860719e-06],1.6382611372548700838e-05,1.0460369180082530134e-06,4.6163575280439247154,0.9999095477427298,3.113653966995585e-06,0.9999295067123978,129,0.13257575035095215
[7.77443887e-06],1.6080116145370355824e-05,1.6318502389423463141e-06,4.383934073772009346,0.9999104696672623,4.937366968785758e-06,0.9999376524304157,142,0.10665774345397949
[9.45611659e-06],1.6120096904394768193e-05,1.7167406637175622397e-06,4.9511900850531823325,0.9999103739561053,5.217346839102924e-06,0.9999312391223586,116,0.11994743347167969
[8.64955781e-06],1.6528042053603570739e-05,9.4572432235898637745e-07,4.3487621756233244656,0.9999091392777855,2.8896687526969935e-06,0.999934236948803,125,0.12480545043945312
[7.83410093e-06],1.618487431126387936e-05,1.5576000355532323025e-06,4.1770149147348913272,0.9999101682942595,4.764640531945811e-06,0.9999374136559128,143,0.10907101631164551
[9.05137733e-06],1.6447459478990893206e-05,1.072780535965993699e-06,3.2957420621626300006,0.9999093722130277,3.2146489779183864e-06,0.9999327267611611,121,0.09429097175598145
[9.87324627e-06],1.6219897895100319996e-05,1.4457454039854988269e-06,4.638027247123012074,0.9999100502805649,4.358545758759786e-06,0.9999297388931614,135,0.10435152053833008
[8.50162716e-06],1.6514234495352218275e-05,1.1627399309355718909e-06,5.4210372557179365475,0.9999092022098155,3.5886690201484877e-06,0.9999348017363904,113,0.0879518985748291
[9.30866709e-06],1.6488772210248821837e-05,1.147166210313539596e-06,4.5135039861185450943,0.9999092702732398,3.53592805204214e-06,0.999931777323827,138,0.10952162742614746
[9.76219501e-06],1.6134325385138879626e-05,1.4810948619560177202e-06,4.494215585027102529,0.9999102902801749,4.396460107209892e-06,0.9999301351482798,140,0.07748031616210938
[8.6117202e-06],1.6255419022560303492e-05,1.4462473631348401183e-06,4.7706153843989233462,0.9999099531688957,4.390639969945012e-06,0.9999343809471275,133,0.09904193878173828
[8.72477599e-06],1.6485488958024644468e-05,1.2227206203556653566e-06,4.4843861376978391953,0.9999092885543291,3.7653822304613756e-06,0.999933951623833,131,0.08711051940917969
[7.81855954e-06],1.6219352806193452778e-05,1.3770947843464519207e-06,4.003120196768344273,0.9999100448457434,4.212674418631514e-06,0.9999374757665547,137,0.10972785949707031
