Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.444932],250.41547378117107985,14.90452428660679034,645.82399435806623506,0.6462921692284049,0.009925086470059704,0.6489694229841262,10000,9.27342438697815
[420.21748914],421.8875936312459338,8.9349775964583990125,655.1304201213581973,0.5407382187115378,0.004734243695836954,0.541623795806641,10000,9.30044412612915
[336.28321211],338.64162577101714716,10.588757268461225642,653.84123855728026525,0.5885607376566988,0.00620856568853843,0.589949264047315,10000,7.3559205532073975
[307.45590075],308.98614513721785016,8.700071741481666766,655.6872918157211518,0.6069790602930947,0.00525485684963079,0.6079184391274801,10000,7.6105797290802
[243.363865],244.94587892375007825,10.945196544967610502,655.49745029985437594,0.6501124096246015,0.00718425801127019,0.651170625519049,10000,9.275648832321167
[154.16765665],155.63545528701383402,7.7989115640617604737,659.15586254225539753,0.7211175510433797,0.0065044067727179685,0.7223602544200604,10000,7.568022727966309
[291.85756346],297.712658292019686,21.409186263231194593,631.8173605353941113,0.6144009093320909,0.0130257599429445,0.61799374124501,10000,7.423793792724609
[310.40607357],311.8800393119986241,10.327967450999816791,652.1173005201412859,0.6051557197367213,0.006165549397478327,0.6060418337147089,10000,9.316865682601929
[389.92097671],390.34359670103962572,1.332904936232293971,658.9806097456923086,0.5582181089703152,0.0007477357523992421,0.5584566970796511,10000,9.313842296600342
[347.50447224],352.30245225726163713,17.509434629539878836,652.88593145250607797,0.5804155436805879,0.01000550567308226,0.5831640177225373,10000,7.4081244468688965
[417.08940344],417.61177752728795823,3.4892586902508508251,663.3310076473440927,0.5430510418900593,0.0018810757251083888,0.543333051645134,10000,7.356590509414673
[333.60720636],340.83964223988039016,35.695250629476281287,658.6876243547295301,0.5876344763498127,0.019351899768414463,0.5915840316755978,10000,7.5271430015563965
[376.41563578],376.58859282674365024,1.5768092626392964325,665.66838677606750807,0.5660719967729099,0.0008856798079461318,0.5661707503086972,10000,7.611698865890503
[441.73882878],447.96033228139118945,19.165166615121972964,659.0448974948515147,0.5268366367501484,0.009828418936160082,0.5300325390073195,10000,9.127434492111206
[247.81092253],254.6787761410251333,37.86196306141295793,645.50042221580854596,0.6438663135253996,0.022542968494043292,0.6479979243435969,10000,7.371228933334351
[270.34882113],273.06400133765379584,14.497777117130494259,636.6976794347000711,0.6306088438410776,0.009065010777791392,0.6323392724745556,10000,8.998525381088257
[287.01252311],292.3896092687244846,15.874760997688432028,641.96780350079503297,0.6177766399880152,0.010005383326537791,0.6211777969087737,10000,7.433993816375732
[312.1439936],313.21108114501340602,3.2695910106637275346,667.2323033702644621,0.6042711298875566,0.0020498614673978258,0.6049405148613168,10000,7.2769763469696045
[282.04470003],288.28979852638270984,21.13493581344655664,661.0083169246348442,0.6205576496798132,0.012976981416491232,0.6244705737036311,10000,9.026070594787598
[327.62638289],330.28369273599525457,13.9872175913392445,657.456938484379482,0.5937057903632681,0.008176893276845374,0.5952615765145145,10000,7.2629783153533936
