Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53891718e-146],-1.5370704776629194357e-146,5.3277659433924150447e-148,-7.6853523883145971787e-147,0.9352220090968804,0.0016024705299525976,0.9352773103277949,10000,10.657874584197998
[-1.37283664e-1766],-1.36998607374292517984e-1766,5.7625348698849108735e-1768,-6.8499303687146258992e-1767,0.7745592445864662,5.006301994673524e-05,0.774560450808945,10000,10.903820276260376
[-0.],0.0,0.0,0.0,0.6077551836801127,0.0,0.6077551836801127,10000,11.0565767288208
[-1.49462217e-2593],-1.4914834678874157083e-2593,0.0,2.1852346985119195002e-69,0.7266184113543996,0.005118205667200042,0.7268486096615656,10000,11.180171728134155
[-3.9572477e-4691],-3.9439462067762277813e-4691,0.0,2.2242063873453651821e-3316,0.6325904336693162,0.00019708053442462066,0.6325970568690419,10000,11.034308433532715
[0.],0.0,0.0,2.239002104234844318e-4431,0.535911635007377,1.1102230246251565e-16,0.5359116350073772,10000,11.370221614837646
[-4.70274644e-2895],-4.701335613401848886e-2895,0.0,9.647737097884783e-1609,0.7113918225585942,0.00019978798488139675,0.7113952782452435,10000,11.042504787445068
[-6.08277463e-3150],-6.063918028394418675e-3150,0.0,1.3856140151876860188e-2623,0.6988816528750035,0.0010753944915473047,0.6989365209369203,10000,10.036771059036255
[-2.59072217e-792],-2.588908665766577547e-792,6.852007119002443596e-794,-1.2944543328832887735e-792,0.849086152151305,0.0039012101761673745,0.8491894046153774,10000,10.697381734848022
[-2.02160978e-706],-2.0189816839630990652e-706,7.2842783064556090423e-708,-1.0094908419815495326e-706,0.8573337024347969,0.0074782992394173105,0.8576034526813424,10000,11.193469762802124
[-1.59521974e-3892],-1.5952197409013326637e-3892,0.0,8.588076029926916747e-2411,0.6654002890548185,2.220446049250313e-16,0.6654002890548183,10000,11.218646764755249
[-2.32469824e-2603],-2.3186540237727234765e-2603,0.0,-1.1593270118863617382e-2603,0.7261871268405136,0.002935535300831095,0.7263269554455092,10000,10.511087656021118
[-5.7051425e-07],-5.682321933388847026e-07,3.601025208475649391e-08,-2.841160966694423513e-07,0.9861683453100806,0.012718908160143937,0.9869438243273473,10000,11.63449764251709
[-3.33144168e-676],-3.3267776628196646175e-676,1.2456384739513808512e-677,-1.6633888314098323088e-676,0.8605946701234188,0.0007646268565298574,0.8606232968048545,10000,11.497045993804932
[-3.63662519e-3445],-3.6333522293553361598e-3445,0.0,-1.8166761146776680799e-3445,0.6850443235519238,0.0040397905529467835,0.6851655718425249,10000,11.34034538269043
[-3.08635934e-1383],-3.0838902498705391443e-1383,8.7260499508178352666e-1385,-1.5419451249352695721e-1383,0.8004514186872171,0.0030679352105035793,0.8005381637278123,10000,11.309943437576294
[-3.0484651e-3429],-3.0441972440930417936e-3429,0.0,1.9924111408541656442e-2453,0.6858722512505678,0.00047809053552899384,0.6858873781971946,10000,11.102474689483643
[-2.12665866e-2223],-2.1236813388391356004e-2223,7.95165607739624503e-2225,-1.0618406694195678002e-2223,0.7469926637725617,0.002149869171828766,0.7470731608789454,10000,11.0339674949646
[-2.45501075e-3481],-2.4550107505080596813e-3481,0.0,-1.2275053752540298407e-3481,0.683538223941122,1.1102230246251565e-16,0.6835382239411218,10000,10.668045043945312
[-1.0387318e-435],-1.0379008176102171023e-435,2.9368017810755836161e-437,-5.1895040880510855116e-436,0.888244344764228,0.0005537743577638493,0.8882585078431814,10000,11.278048753738403
