Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.0747472072262707,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.206310987472534
[430.84054003],430.85135789426804248,0.5841097376148835732,616.2077958296274123,0.5358603834862966,0.00030875499433509387,0.5358661076655304,10000,7.329596757888794
[459.09736114],459.10572603432616137,0.5914280334391594317,600.10340377726286865,0.5208833420915896,0.00030188050363854756,0.5208876117536019,10000,6.09462571144104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0320408444088441,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.042911529541016
[441.18554175],441.20053342001675056,0.86275995747827841645,603.03764970475408663,0.530319184402489,0.0004451625153432314,0.530326953216965,10000,6.027669191360474
[493.54368345],493.54368344978057256,1.3877787807814456755e-16,607.94094126831595515,0.503238647110214,1.1102230246251565e-16,0.5032386471102142,10000,6.147982835769653
[492.79912643],492.79912643024223493,2.775557561562891351e-17,617.7628341176487902,0.5036134941246679,0.0,0.5036134941246679,10000,5.9606170654296875
[423.95535254],423.98950370629227727,1.3991742253503153753,602.1243581271018017,0.5395717092551735,0.0007354827962850994,0.5395896653288791,10000,7.508692502975464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.1466972619625778,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.123517751693726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8358367148139361,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.216568946838379
[419.54624761],419.57598680103130045,1.4359887836543638485,604.3137610025047971,0.5419744250745137,0.0007524059365149446,0.5419900396247703,10000,6.10319447517395
[472.39433536],472.3943353644796623,2.775557561562891351e-17,607.59427463991330176,0.5139987986823079,1.1102230246251565e-16,0.513998798682308,10000,6.209636211395264
[467.97050812],467.98468807101055017,0.5029884919689354436,618.06446233846453775,0.5162725170027075,0.0002573491973948213,0.5162797770835885,10000,7.559255599975586
[447.04348944],447.04348943582997652,0.0,605.61593156761842527,0.5272191366839021,0.0,0.5272191366839021,10000,7.417482852935791
[471.39702026],471.39702025709098854,8.326672684688674053e-17,605.5824543395569827,0.5145120906463835,1.1102230246251565e-16,0.5145120906463834,10000,7.556387186050415
[483.62817489],483.62990425828412153,0.1729278150274703125,602.44472423680817236,0.5082531702845129,8.714304317861634e-05,0.5082540417585197,10000,7.197640419006348
[468.05999455],468.0599945548213262,1.1102230246251565404e-16,601.57129454465981705,0.5162335302261941,0.0,0.5162335302261941,10000,7.52520751953125
[484.02025186],484.02639814232244417,0.30776423430683900353,611.05219997260590115,0.5080516541414604,0.00015517154261788317,0.5080547531198057,10000,5.877987861633301
[490.28158488],490.28158488257947165,2.775557561562891351e-17,619.17930717904298377,0.5048830517531337,2.220446049250313e-16,0.504883051753134,10000,7.192833662033081
[456.69457832],456.70342376491736922,0.6254051158204757548,603.16529469925447754,0.522138503625538,0.0003196329436141011,0.5221430243700733,10000,5.893157482147217
