Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.81529606803128246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.983297109603882
[329.80907998],329.80907998039869095,2.775557561562891351e-17,599.7181869687203095,0.5939155999177024,2.220446049250313e-16,0.5939155999177026,10000,9.98384404182434
[352.39663551],352.39663550749245277,2.775557561562891351e-17,578.70155721795314724,0.5802401665788564,0.0,0.5802401665788564,10000,12.78580093383789
[360.24340734],360.24340734283508111,5.551115123125782702e-17,537.2118806774379726,0.5755925263718635,2.220446049250313e-16,0.5755925263718633,10000,10.016105651855469
[347.64865497],347.64865496723268498,0.0,534.29713926208660935,0.5830775521951158,1.1102230246251565e-16,0.5830775521951159,10000,11.848754167556763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.3308029252638582,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.521679401397705
[315.65396819],315.6539681857078014,0.0,535.30481055219693864,0.6027255557012836,0.0,0.6027255557012836,10000,12.781726121902466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,531.0294079022942498,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.932147741317749
[373.00463064],373.00463063629064103,2.775557561562891351e-17,570.22442383202871075,0.5681408617174516,1.1102230246251565e-16,0.5681408617174515,10000,12.793787240982056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.29308369225517883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.939286708831787
[314.89044841],314.89044840896162555,2.775557561562891351e-17,568.38629616557268776,0.60320632035719,1.1102230246251565e-16,0.6032063203571901,10000,9.987512826919556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.0161404935506883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.794304132461548
[346.0182031],346.01820309699993267,5.551115123125782702e-17,567.45577304177638855,0.5840563721506242,0.0,0.5840563721506242,10000,10.059861660003662
[331.5061423],331.5061422952777465,0.0,552.7929813851975722,0.5928721685420673,0.0,0.5928721685420673,10000,12.179182767868042
[346.32768032],346.3276803214222507,5.551115123125782702e-17,579.7879910854395984,0.583870404608479,2.220446049250313e-16,0.5838704046084788,10000,10.549418210983276
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.1310659331089568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.058647394180298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.92556341460158814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.21034550666809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.26395065738410123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.985471487045288
[370.94878686],370.9487868610532746,0.0,526.322436190129741,0.5693326185668033,0.0,0.5693326185668033,10000,9.89142107963562
[303.39775991],303.39775990713406803,2.775557561562891351e-17,537.26856128857722067,0.6105145959685175,1.1102230246251565e-16,0.6105145959685176,10000,12.568398237228394
