Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.47492732],464.47492732460091638,5.551115123125782702e-17,664.94937663772901926,0.5180897763459458,1.1102230246251565e-16,0.5180897763459459,10000,8.959012508392334
[477.54041954],477.54041954174068196,5.551115123125782702e-17,667.1911534749606076,0.5113588128586883,0.0,0.5113588128586883,10000,11.240548372268677
[350.08976789],350.08976789228691842,0.0,665.73594949417019706,0.5816163435958048,2.220446049250313e-16,0.581616343595805,10000,9.174660444259644
[371.1165631],371.11656310179660598,5.551115123125782702e-17,667.03542401566135095,0.5692352364098261,2.220446049250313e-16,0.5692352364098263,10000,11.239401817321777
[342.33035186],342.3303518589897355,0.0,666.66955507100013667,0.58627886695324,0.0,0.58627886695324,10000,10.197312116622925
[464.93917267],464.93917266656040047,5.551115123125782702e-17,665.87477470059841617,0.5178490004850345,2.220446049250313e-16,0.5178490004850347,10000,10.9988534450531
[378.64950368],378.64950368387808627,5.551115123125782702e-17,646.59619703390601975,0.5648853578171165,2.220446049250313e-16,0.5648853578171162,10000,8.880091667175293
[382.71387745],382.71387745237652528,5.551115123125782702e-17,654.31365775702855897,0.5625563593716462,1.1102230246251565e-16,0.5625563593716463,10000,11.303130149841309
[371.90132372],371.90132371975889436,0.0,655.72554700165194974,0.5687800307732961,0.0,0.5687800307732961,10000,10.022109985351562
[458.35163703],458.35163703114175568,1.1102230246251565404e-16,662.32615891318752127,0.5212768874228332,1.1102230246251565e-16,0.5212768874228331,10000,8.792557954788208
[439.79114255],439.79114255427639069,8.326672684688674053e-17,666.0062941621144992,0.5310697586238032,0.0,0.5310697586238032,10000,8.803940296173096
[345.74662067],345.74662066827429166,0.0,668.99635676569535503,0.5842196369065308,0.0,0.5842196369065308,10000,8.898500680923462
[423.66410813],423.66410812963045893,2.775557561562891351e-17,668.8109441407500685,0.5397478364365734,0.0,0.5397478364365734,10000,9.96146297454834
[413.23993973],413.23993973346916342,5.551115123125782702e-17,652.9612630763288549,0.5454453059677695,1.1102230246251565e-16,0.5454453059677696,10000,11.282189130783081
[360.16426346],360.16426346332733346,5.551115123125782702e-17,642.6288261507757236,0.575639149152913,1.1102230246251565e-16,0.5756391491529129,10000,10.105163097381592
[427.44652788],427.44652788225967657,8.326672684688674053e-17,659.09209732068823534,0.537697865091313,0.0,0.537697865091313,10000,8.833984851837158
[342.72064676],342.7206467586048218,5.551115123125782702e-17,660.5847283169911103,0.5860430899486007,0.0,0.5860430899486007,10000,8.890546321868896
[423.93328431],423.93328430821006605,0.0,661.07710594469673876,0.5396016484020549,0.0,0.5396016484020549,10000,10.199456214904785
[360.87170605],360.87170605282462146,2.775557561562891351e-17,641.29707322062930575,0.5752225841379837,0.0,0.5752225841379837,10000,9.799925565719604
[327.95854741],327.9631117000004859,0.36139024258873320137,663.50830099110821003,0.5950536969425138,0.0002179221758312712,0.5950564561506428,10000,8.846293926239014
