Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.29708741],443.29708740963649646,5.551115123125782702e-17,666.15573733406392976,0.5292043503760702,1.1102230246251565e-16,0.52920435037607,10000,11.89735746383667
[229.66098794],229.66098794184817168,4.1633363423443370266e-17,669.34333330790625427,0.6611335160112112,0.0,0.6611335160112112,10000,9.69951581954956
[349.38112169],349.38112168577710917,5.551115123125782702e-17,667.3634883866731812,0.5820400009057226,1.1102230246251565e-16,0.5820400009057225,10000,9.465139150619507
[461.54312029],461.54312029236041937,8.326672684688674053e-17,666.018128772301785,0.5196131140984591,1.1102230246251565e-16,0.519613114098459,10000,9.588776350021362
[523.6125276],523.61252760051249666,0.0,666.77096359210944543,0.4883299268080492,0.0,0.4883299268080492,10000,11.781886577606201
[446.66307189],446.66307188529033836,2.775557561562891351e-17,667.02823517586755064,0.5274203390510283,1.1102230246251565e-16,0.5274203390510281,10000,11.685500383377075
[392.7592342],392.75923420422300666,2.775557561562891351e-17,667.56213515137533,0.5568526011561036,1.1102230246251565e-16,0.5568526011561035,10000,9.654326915740967
[372.57922965],372.5792296484595233,2.775557561562891351e-17,665.10548817517653675,0.5683871933964079,1.1102230246251565e-16,0.568387193396408,10000,11.90438961982727
[316.06210639],316.06210638851842185,2.775557561562891351e-17,665.94284148202490475,0.6024688022377875,1.1102230246251565e-16,0.6024688022377876,10000,9.5393545627594
[313.12754592],313.12754591645959962,0.0,668.06139018304216626,0.6043185966484782,1.1102230246251565e-16,0.6043185966484781,10000,9.569270610809326
[455.2889219],455.28892189551163086,0.0,666.68945948145551583,0.5228789871031083,1.1102230246251565e-16,0.5228789871031084,10000,9.3397958278656
[360.16251244],360.1625124402158011,5.551115123125782702e-17,665.79523040957617935,0.5756401807191123,2.220446049250313e-16,0.575640180719112,10000,9.404836416244507
[528.52878006],528.52878006486454826,5.551115123125782702e-17,665.40425552362647255,0.48593347703586803,1.6653345369377348e-16,0.4859334770358682,10000,11.934600353240967
[276.31817879],276.31817878881749073,0.0,666.7340396624426884,0.6283024221300215,0.0,0.6283024221300215,10000,11.959585428237915
[428.71500341],428.71500340672830554,0.0,664.5766173280161641,0.5370124173335054,0.0,0.5370124173335054,10000,11.6716947555542
[437.82654187],437.82654187350523675,8.326672684688674053e-17,666.2746271622717701,0.5321183152369046,0.0,0.5321183152369046,10000,9.270262479782104
[343.78268466],343.78268466120189645,2.775557561562891351e-17,665.8256718767243775,0.5854021920817709,2.220446049250313e-16,0.5854021920817707,10000,9.395670890808105
[502.68548227],502.68548227401517042,5.551115123125782702e-17,668.1582412084071358,0.4986590569911454,5.551115123125783e-17,0.49865905699114543,10000,11.735917091369629
[286.7603658],286.76036580070334087,2.775557561562891351e-17,667.54411038991362787,0.6213442422194645,1.1102230246251565e-16,0.6213442422194644,10000,9.335432529449463
[462.47346349],462.47346349477795302,1.1102230246251565404e-16,667.48981201322637913,0.5191291943282595,1.1102230246251565e-16,0.5191291943282594,10000,9.350467681884766
