Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08406403e-36],-3.0741950283108395725e-36,1.7418164604029567453e-37,-1.5370975141554197863e-36,0.9682363859625102,0.008246282109750798,0.968592761798457,10000,13.236927509307861
[-1.23820059e-83],-1.2253233053942875279e-83,1.2561384809159180914e-84,-6.1266165269714376394e-84,0.9508506245065568,0.00757521260895836,0.9514456964860208,10000,12.273361206054688
[-7.01549434e-1732],-7.003567998709920452e-1732,2.8901026937153116507e-1733,-3.501783999354960226e-1732,0.7767125338456271,0.0025081635540220373,0.7767841711108866,10000,13.023275136947632
[-2.3065296e-14],-2.2998406606563688971e-14,1.2403018422109232768e-15,-1.1499203303281844486e-14,0.9813015430821682,0.004453679917551737,0.981537950327681,10000,14.280839443206787
[-4.83174745e-70],-4.815802682195520668e-70,2.771044021079062523e-71,-2.407901341097760334e-70,0.9552349305023116,0.011617044586558252,0.9557940593398621,10000,14.381916284561157
[-2.25576022e-32],-2.2489929352493474859e-32,1.2336760663767027918e-33,-1.12449646762467374294e-32,0.969679291922181,0.007715284963361974,0.9700428556457142,10000,15.404392004013062
[-5.57669537e-373],-5.5410440779297682666e-373,4.4421610674374577453e-374,-2.7705220389648841333e-373,0.8964320331970314,0.003230894973450593,0.8965540227197201,10000,12.553828477859497
[-1.31448209e-34],-1.314350642569914845e-34,1.3144163650312690209e-36,-6.571753212849574225e-35,0.9689281654881239,0.00213168027663939,0.9689494833568102,10000,14.242625713348389
[-6.42093278e-28],-6.348376234712148437e-28,6.786871270894175669e-29,-3.1741881173560742185e-28,0.9715922741170249,0.011028040757449913,0.972636476391155,10000,14.5811128616333
[-3.95495779e-60],-3.9521893206250589693e-60,1.0460171777651260753e-61,-1.9760946603125294847e-60,0.958898733720785,0.006832546029632917,0.9590795689918725,10000,13.91191053390503
[-8.14278685e-251],-8.1346440628855170905e-251,2.5736874849627942667e-252,-4.0673220314427585453e-251,0.9150865373236123,0.0038356102559359215,0.9152020347138634,10000,12.446247816085815
[-7.04066057e-07],-6.9895518623902500333e-07,5.960549430138079394e-08,-3.4947759311951250167e-07,0.985471749978695,0.026516744142461676,0.9874539360141026,10000,12.185980796813965
[-2.98114338e-144],-2.974584866866846451e-144,1.3967412351663951119e-145,-1.4872924334334232255e-144,0.9356154808164067,0.0045398230824429476,0.9357307790653755,10000,12.478920459747314
[-3.18514146e-74],-3.1743119742542301676e-74,1.8540806629486042508e-75,-1.58715360461766075685e-74,0.9538573775628016,0.006297657109292347,0.9540978300252219,10000,12.193343877792358
[-4.07672611e-27],-4.0738723978533420792e-27,1.0782227678060338798e-28,-2.0369361989266710396e-27,0.9726678515241253,0.003756914199619097,0.9727672819083799,10000,11.922081232070923
[-8.32751005e-07],-8.285035698222581145e-07,5.831025418961415046e-08,-4.1425178491112905726e-07,0.9872292391972852,0.00800467211768535,0.9876425683035022,10000,12.407180309295654
[-6.33549329e-1198],-6.3304248948860307624e-1198,1.7912311842159490578e-1199,-3.1652124474430153812e-1198,0.8143542557038989,0.0018774030587071864,0.8144067651870097,10000,12.660474061965942
[-6.37342497e-15],-6.3683262264337847377e-15,1.8019555902580283097e-16,-3.1841631132168923688e-15,0.9798023010516103,0.003689201094183651,0.9798963902876044,10000,13.757602453231812
[-1.21473469e-398],-1.2107260615338194045e-398,6.966596090785764583e-400,-6.0536303076690970223e-399,0.8928391977171727,0.004111559403171741,0.893039186033415,10000,12.604416370391846
[-4.81203634e-16],-4.7951942083990774407e-16,2.8418527527709684254e-17,-2.3975971041995387204e-16,0.9788065513644624,0.005551561648010686,0.9790838414859443,10000,12.766438961029053
