Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19204095e-43],-4.1786315386856738444e-43,2.3666757899199208575e-44,-2.0893157693428369222e-43,0.9651046749190647,0.003341535017382558,0.9651893849953493,10000,9.621036291122437
[-1.23557276e-26],-1.23335343147643380636e-26,5.226307479361103975e-28,-6.305198073567021848e-27,0.973055281314996,0.001603703784169786,0.9730771705082331,10000,9.150986194610596
[-2.9861267e-375],-2.9807516750017265107e-375,1.2657655355350431754e-376,-1.49037583750086325535e-375,0.8961233337697806,0.0033104173998855127,0.8962096362479185,10000,9.337505340576172
[-9.29155437e-09],-9.283191975007248408e-09,2.7862116699846174091e-10,-4.641595987503624204e-09,0.9846689843069191,0.006327417142704759,0.9848437768172892,10000,8.931176662445068
[-8.76031292e-114],-8.733155946650348816e-114,4.8699697577405449227e-115,-4.366577973325174408e-114,0.9430629809049896,0.0046712475492896605,0.9432259279843931,10000,8.541591167449951
[-3.65946385e-39],-3.6525108677824311365e-39,1.5936072229457964761e-40,-1.8262554338912155683e-39,0.9664971244991484,0.006746891086230772,0.9667824527980955,10000,9.573159456253052
[-2.93619904e-12],-2.9303266449482325685e-12,1.3117943657963203832e-13,-1.4651633224741162842e-12,0.9835109030839568,0.003746509796357249,0.9835983527531811,10000,8.641498327255249
[-7.67219148e-13],-7.623856675836134913e-13,6.0704006125863203556e-14,-3.8119283379180674566e-13,0.9809326043457666,0.009770728567240297,0.981443124876398,10000,8.688093423843384
[-1.18487366e-853],-1.1810820650724028919e-853,6.691924757812782234e-855,-5.9054103253620144596e-854,0.8431753555171466,0.005726836836607503,0.8433943964063045,10000,8.704679489135742
[-7.0331059e-141],-7.01130327144002298e-141,3.9097933327706924403e-142,-3.50565163572001149e-141,0.9363962041941951,0.0025492225649301546,0.9365008080363788,10000,9.666080236434937
[-0.18757638],-0.18644332518815410232,0.014077770366153610957,-0.11311326536611342459,0.9958230824573638,0.009276754240944618,0.9963719388051125,10000,9.337098598480225
[-4.57507695e-06],-4.5741619317685724226e-06,6.469488821630673259e-08,-2.2870809658842862113e-06,0.988139552402566,0.002021525070160147,0.9881681439435724,10000,8.556898832321167
[-2.05434076e-13],-2.0399603715577323297e-13,1.7127584808031501155e-14,-1.01998018577886616484e-13,0.9817068614636697,0.011678558644737668,0.9826026164398549,10000,9.074575662612915
[-2.70616508e-144],-2.702350836274612367e-144,8.978646248697903021e-146,-1.3511754181373061834e-144,0.9357420265212,2.1317774588715586e-05,0.9357426530970748,10000,8.95088005065918
[-5.22108966e-1215],-5.2122138125566744495e-1215,2.1508798347735047896e-1216,-2.6061069062783372248e-1215,0.8130351108032896,0.0018924923572239084,0.813105817924646,10000,9.22805404663086
[-6.19832885e-38],-6.1784941996231827264e-38,3.5006897084603893554e-39,-3.0892470998115913632e-38,0.9668750861361596,0.0089140855355978,0.9672904739347185,10000,9.191001653671265
[-1.15976339e-51],-1.1571693710024885063e-51,5.4207988678148047106e-53,-5.7858468550124425316e-52,0.9619599375383957,0.0016071361646256854,0.9621810287900223,10000,9.108631372451782
[-2.25111913e-30],-2.2382942231672907124e-30,1.6377495576447868201e-31,-1.1191471115836453562e-30,0.9709005670426439,0.0007478900757039968,0.9714548794815492,10000,8.955575704574585
[-6.53161649e-51],-6.524431716106526512e-51,2.1651003300952035088e-52,-3.262215858053263256e-51,0.9618457524230828,0.0069074774557732095,0.962064631083913,10000,9.118133306503296
[-8.84639389e-141],-8.8348935818309023924e-141,3.1875387562530739159e-142,-4.4174467909154511962e-141,0.9363827521477782,0.004151787655251006,0.936513607220601,10000,9.435261964797974
