Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.15581183],488.15581182956930378,5.551115123125782702e-17,619.0730185263924756,0.5059575869272105,1.1102230246251565e-16,0.5059575869272106,10000,8.035311222076416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.947237968444824
[371.2360896],371.24393713167910952,0.6194639060182207403,613.2274247914979658,0.5691614594109687,0.0003471439947015925,0.5691658732207443,10000,8.435492515563965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.48317813873291
[486.41548617],486.41548616834296034,8.326672684688674053e-17,618.9860022433311583,0.5068390292367295,1.1102230246251565e-16,0.5068390292367294,10000,8.326106071472168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.361420392990112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.170663356781006
[487.34083711],487.3408371141972756,8.326672684688674053e-17,619.03226979062387414,0.5063701603862478,0.0,0.5063701603862478,10000,7.638604164123535
[425.83680042],425.83987197568327984,0.2627605251040096718,615.95722153369817436,0.5385675387486917,0.00014032605451894182,0.5385691815563184,10000,8.235387086868286
[496.18991523],496.18991523454421694,0.0,619.4747236966412211,0.5019086854629242,1.1102230246251565e-16,0.5019086854629243,10000,7.7133190631866455
[415.60287791],415.60556339110118124,0.26853434516708980545,615.4455061044690694,0.5441461191559178,0.00014496530511843165,0.5441475688814569,10000,8.343411207199097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.045843362808228
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.476702213287354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.470202922821045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.66254734992981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.37065315246582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.254346132278442
[440.06597588],440.06597587668093574,2.775557561562891351e-17,616.6685267287480571,0.5309232600753473,2.220446049250313e-16,0.5309232600753471,10000,8.505210161209106
[494.18421767],494.1842176714701238,5.551115123125782702e-17,619.3744388184875164,0.5029163965330028,0.0,0.5029163965330028,10000,8.458400964736938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.416177749633789
