Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.10830508],19.382974294468117258,0.50812794400806513413,22.666436286597267542,0.5381492338989607,0.0056912060726686765,0.5412464191381383,10000,14.040213108062744
[19.10510117],19.380751026917386375,0.50937752262308688954,22.666325123219730997,0.5380357513094638,0.0056327416915117855,0.5411207478480982,10000,13.029348611831665
[19.16880336],19.472371833609590737,0.50817348650535229743,22.670906163554341213,0.5374629587682802,0.005879250612507402,0.54102706662151,10000,13.421563625335693
[19.16842738],19.478315767319686346,0.5116238407522775783,22.671203360239845996,0.5374277063095548,0.005939679937731367,0.5410261788622537,10000,13.958588123321533
[18.65649093],19.03743376611320643,0.69927657183845201826,22.649159260179522002,0.5394780191889006,0.006450963866600332,0.5431980772531247,10000,14.268319845199585
[18.63930851],19.022236064926901198,0.70572463008541578183,22.648399375120206739,0.5397632523354143,0.006587369844479901,0.5433694961338928,10000,13.50037932395935
[19.16870674],19.471619529802714993,0.507835913294913151,22.670868548363997426,0.5375038272423475,0.00589500674093768,0.5410273787361695,10000,13.937729358673096
[19.16701572],19.428138660524928435,0.48318567700144714338,22.668694504900108103,0.5379798170369535,0.005597619311366581,0.5410332087785037,10000,13.493510484695435
[19.15370843],19.418352946060224593,0.48928465919819587554,22.668205219176872908,0.5379991830708857,0.005615381139447563,0.5410788665803888,10000,13.732793092727661
[19.16855807],19.473234837707849623,0.5088366654803316769,22.670949313759254162,0.537486494088114,0.005907311747366023,0.5410280561262863,10000,14.31550931930542
[19.10030678],19.37748049466483449,0.51139674318478866585,22.666161596607103406,0.5381152155027441,0.0056898660620757985,0.5412842308531833,10000,13.916371583938599
[19.06269967],19.372394681325391677,0.53025591504411808866,22.66590730594013126,0.5379894397933745,0.005809364751128694,0.5414226893547356,10000,13.075041055679321
[18.25120266],18.759927181599661728,0.8709677180276942775,22.635283930953844765,0.5415569162548308,0.007772268382334517,0.546129100408081,10000,13.39885401725769
[19.16476472],19.428356143773598189,0.48317778059663041661,22.66870537906254159,0.5378676120736693,0.005574369153899088,0.541036323590601,10000,13.747135400772095
[19.11963812],19.391739987688881354,0.503389917414776456,22.666874571258305748,0.5381177073319092,0.005674826809236272,0.5412156899060381,10000,13.405106544494629
[18.92214449],19.240132624532600012,0.58637390334339956505,22.659294203100491683,0.5385462390487675,0.005926993076024935,0.5418697900021281,10000,13.536421775817871
[19.16842705],19.472556241713785087,0.50858757395744737565,22.670915383959550936,0.5374936315191078,0.005903622754488705,0.5410285117407223,10000,13.054132461547852
[18.52319436],18.934650992417897598,0.755233851679029622,22.644020121494756561,0.5385784822153395,0.005960177296554554,0.5418252257787076,10000,13.502001285552979
[19.21457366],19.46197023324601731,0.46149806067406013137,22.670386083536162547,0.5352936587806193,0.00411188103005486,0.537560604714048,10000,13.672452926635742
[19.16866037],19.47157367040419103,0.5078630588392721326,22.67086625539407123,0.5374990594687357,0.005891660164291686,0.541027981244348,10000,12.491507530212402
