Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.69802858],468.69802857557524373,8.326672684688674053e-17,669.1468274672304638,0.5159039203961804,0.0,0.5159039203961804,10000,16.504765510559082
[418.34539335],418.34539334888814588,2.775557561562891351e-17,666.537348588950573,0.5426459832094572,0.0,0.5426459832094572,10000,17.318933486938477
[425.39930435],425.39930434517171778,0.0,666.32760199759923514,0.5388062747905326,1.1102230246251565e-16,0.5388062747905324,10000,16.18686819076538
[449.98337554],449.98337553666523458,0.0,666.47821530123845785,0.5256671129171702,0.0,0.5256671129171702,10000,18.432486534118652
[425.92960976],425.92960975721860706,8.326672684688674053e-17,666.4624746263766219,0.538518900843589,0.0,0.538518900843589,10000,18.852217197418213
[360.64798535],360.64798534501422453,2.775557561562891351e-17,668.4087266671236115,0.5753542739264798,1.1102230246251565e-16,0.5753542739264799,10000,17.651369094848633
[397.33055028],397.33055028168860356,2.775557561562891351e-17,663.8511328028830568,0.5542811703093032,1.1102230246251565e-16,0.5542811703093034,10000,16.52062177658081
[413.24650946],413.24650945953587242,0.0,664.9153444930455668,0.5454416927062403,1.1102230246251565e-16,0.5454416927062404,10000,19.21770143508911
[455.65803891],455.65803891290041291,2.775557561562891351e-17,665.5136302800065361,0.522685617798447,0.0,0.522685617798447,10000,17.48709750175476
[277.82832004],277.82975136838273789,0.14035918079388468037,663.53639932088580383,0.6272871520359896,9.298789040053136e-05,0.6272881005150734,10000,15.233240127563477
[483.72190063],483.72190062895989418,5.551115123125782702e-17,667.65992243768561887,0.5082063945978151,0.0,0.5082063945978151,10000,15.620836019515991
[432.81243494],432.812434944512823,5.551115123125782702e-17,666.8578737449746155,0.5348051833132096,1.1102230246251565e-16,0.5348051833132097,10000,15.527683019638062
[399.25443774],399.25443774334005742,2.775557561562891351e-17,666.3531861208410136,0.5532033808636532,2.220446049250313e-16,0.553203380863653,10000,16.390745878219604
[488.31950504],488.31950503750489342,5.551115123125782702e-17,668.93297449977234137,0.505874760289709,1.1102230246251565e-16,0.5058747602897091,10000,15.39911437034607
[470.02521164],470.02521164016962615,2.775557561562891351e-17,661.9167738259817542,0.5152190125220618,1.1102230246251565e-16,0.5152190125220619,10000,19.23642659187317
[452.67213888],452.67213888211622444,5.551115123125782702e-17,665.683771878512481,0.5242520946540508,2.220446049250313e-16,0.524252094654051,10000,15.30276870727539
[346.45523723],346.45523722599293032,0.0,665.4588428173715497,0.5837937787430415,1.1102230246251565e-16,0.5837937787430414,10000,16.94813585281372
[361.40907579],361.40907578770085087,0.0,666.57127820185365247,0.5749064363062522,1.1102230246251565e-16,0.5749064363062523,10000,18.085245609283447
[445.76163381],445.76163381063074267,8.326672684688674053e-17,667.24443414048996365,0.5278974508591218,0.0,0.5278974508591218,10000,15.122360706329346
[559.19910609],559.1991060877641422,0.0,664.84780225182500357,0.4712282599799022,1.6653345369377348e-16,0.47122825997990203,10000,16.139079570770264
