Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999978],-0.69773273075299798536,0.32696739047480552682,-0.5925130050771589241,0.995722154396186,0.015966898896152305,0.9999986494990456,809,0.9704029560089111
[-0.99999951],-0.5970369574904478184,0.42922897968725203533,-0.5566306636419867472,0.9759207983512745,0.05743545223791761,0.9999979871695931,902,0.8086943626403809
[-0.99999204],-0.080360940441241448166,0.20904437659770579321,-0.07918687482736418688,0.9407936671723848,0.07483362046508402,0.9999918550718713,1117,1.044618844985962
[-5.19788725e-269],-4.4693499456847290105e-269,1.7463316289483311003e-269,-4.4665966127687118582e-269,0.9098823860392018,0.0121617375333621,0.9121288089557322,10000,6.952231168746948
[-0.99999243],-0.16070664377231843963,0.36166880501410413824,-0.14633329571262751551,0.9164742896337421,0.060973614996210145,0.999992059879079,452,0.4167654514312744
[-0.99999179],-0.75764376816973284513,0.41356161927579123387,-0.50672811263016616004,0.9745247217186821,0.07363586159369685,0.999991729397398,448,0.41045451164245605
[-0.99999334],-0.7288812626075933884,0.44029132643819257956,-0.7241114855907626331,0.9695384638666342,0.07361245806302885,0.999992548420314,643,0.6352741718292236
[-0.99999134],-0.77095222923910985887,0.39302493068317981978,-0.65490678577613838926,0.9789679542678652,0.06365991486972658,0.9999915052388302,849,0.7446532249450684
[-0.9999932],-0.25308108123636382443,0.4287773026362103286,-0.18896269743891918329,0.9637793496257686,0.056966912131739385,0.9999924701666668,470,0.734492301940918
[-0.99999647],-0.27158557534065304903,0.39944714468570998123,-0.22306726554893399342,0.9820279492676679,0.01762658006382201,0.999994577796919,494,0.4669201374053955
[-0.99999118],-0.6462169524290267899,0.4624265204781486726,-0.6352996690648019466,0.9845547177031262,0.03181775379883205,0.9999914288908106,1204,1.2405540943145752
[-5.18871088e-55],-5.060121457656378502e-55,8.00250699184970273e-56,-5.0553030576670759344e-55,0.9587568174479049,0.020897321950029208,0.960977134961908,10000,7.203022003173828
[-0.99999285],-0.622565367493223999,0.43821971104769371892,-0.58490202178056914604,0.9526983196874806,0.07279425149763835,0.9999922799088508,1588,1.4811651706695557
[-0.99999271],-0.32221701290639357136,0.45494370064443568868,-0.28437318574139713127,0.9722729943704854,0.044127415332574506,0.999992203115219,506,0.5456233024597168
[-0.99999403],-0.86997648546727481645,0.31718103251108247174,-0.53840561817025129216,0.9918908844068882,0.029139791060419543,0.9999929485850054,495,0.5455703735351562
[-2.64851332e-2175],-2.5323764182238896904e-2175,5.4128653074076243834e-2176,9.7806958200626045135e-422,0.7497871386568715,0.0029446732827572313,0.7499786468673013,10000,7.24215292930603
[-0.99999159],-0.91568933250257828984,0.2529842362033233114,-0.84341170671321877874,0.9926236860508645,0.030416939351257728,0.9999916260348258,508,0.5945231914520264
[-0.99999994],-0.8259681307231967185,0.36743126823287976422,-0.79672176649944148315,0.996835838288042,0.007632233485408002,0.9999992883677267,269,0.31516051292419434
[-0.99999982],-0.7775287218299211286,0.3702021797833579391,-0.73749506306333196507,0.9897501188166232,0.05058862138487853,0.9999987756081536,853,0.8895585536956787
[-3.40879275e-31],-3.3170566595465128723e-31,4.577074071132229384e-32,-3.2959302810035399209e-31,0.9708840471884927,0.005775383376216902,0.9712806377135587,10000,7.3851635456085205
