Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93740896e-06],8.65256398776248277,8.191695194743932092,9.672303230132213568,0.705159059563744,0.15256116350598675,0.9710331154976799,572,0.8533570766448975
[6.19962153e-06],8.230777718308231727,8.4800008865077586735,9.40176078624213685,0.7125089671177877,0.15672798435070837,0.9706600444211452,475,0.6973133087158203
[7.73950543e-06],9.18316045834407592,7.994274838567774996,10.065833892782316555,0.6958711883062654,0.15054348596900097,0.9719629135300912,557,1.0768938064575195
[9.27284258e-06],9.299129024445093216,8.097396377090703154,10.639752606786407613,0.6911367702765775,0.14696881132401193,0.9689778012269239,566,0.8818187713623047
[9.44323371e-06],9.056486856634841825,7.759375390115506472,10.481940004711695859,0.6946977806195348,0.1441852758993356,0.9655201847680389,616,0.8849411010742188
[9.17972673e-06],8.716591493658567609,8.105541152045251974,10.1334026391945334344,0.7040671019202361,0.1571090545670116,0.9703955564834998,543,1.1676967144012451
[9.23736516e-06],10.313734640565504744,8.232575916303941182,11.727256049623348065,0.6704658566683264,0.14873335282768096,0.9675436440633994,467,0.933600664138794
[7.4931927e-06],7.6815334042534468644,8.174714742536184687,9.735465144843337433,0.7269143348343118,0.15418003234139888,0.9721674606158099,557,0.8932273387908936
[9.47646615e-06],8.8192763604871870125,8.147733142061431705,10.646779763261862261,0.6958461783029428,0.1495263529931969,0.9690816012953586,478,0.8303158283233643
[9.73987487e-06],8.323208705842583417,7.9511120493848904526,9.161300663461215204,0.7105253624029396,0.14725991988907378,0.9675087764211077,630,1.084488868713379
[9.1685116e-06],8.7838353492158561045,7.584790491685164187,10.194335025655754014,0.6937519292781056,0.1383694901252839,0.9703432669563181,603,0.8885672092437744
[9.32133126e-06],8.046850644243150773,7.3881511824216855927,8.81306411278393021,0.7139267238058052,0.14007053065206898,0.9738693359520463,713,1.0890698432922363
[9.21251815e-06],8.679814061999773043,7.987925487538846622,9.781952327550017468,0.702692153579603,0.1462274988120385,0.9692803845870671,604,0.8901512622833252
[6.99634733e-06],8.7771556735842836934,8.208359787005485543,9.841690628780540952,0.695419847182641,0.14311486331069023,0.9693699945272856,549,0.9259848594665527
[5.29420896e-06],8.334504648056538236,8.012290029589052098,9.213723214684087102,0.7117568596777674,0.1463510567956401,0.9700724926582778,578,0.9034719467163086
[7.5493357e-06],9.148891395910530713,8.347834271146310614,10.517216183528518987,0.6907496781030366,0.1494213153227579,0.971834704758305,454,0.936917781829834
[7.86226248e-06],7.742915054276901168,8.1772036865447436825,9.826386320241107322,0.7270558031928575,0.15416794918705012,0.9686863783633638,607,0.9808313846588135
[8.49171933e-06],6.8579743708397886076,7.406345176185020591,10.072791715091388896,0.7280480287392542,0.14352672640364708,0.9683846356246509,443,1.0539124011993408
[9.62073995e-06],7.3487835308272934525,7.8508598618231369725,10.8873280075550379,0.7262277824063934,0.1520154086587187,0.9688240841296607,457,0.8437056541442871
[9.35795557e-06],7.21192981303952491,7.6984790537767891945,9.34768155589044765,0.7295984484513123,0.1472107682259149,0.9685109453398054,673,1.2410037517547607
