Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.02850832],419.0285083176229239,0.0,667.8845192264779395,0.5422727295006212,0.0,0.5422727295006212,10000,7.5588555335998535
[442.10242057],442.10242056604250646,2.775557561562891351e-17,665.5790935329261445,0.529839165515649,0.0,0.529839165515649,10000,7.59810471534729
[432.17886226],432.17886225929246347,8.326672684688674053e-17,669.12055662368103087,0.5351457958352466,0.0,0.5351457958352466,10000,6.103891611099243
[421.95960304],421.9596030352168552,1.1102230246251565404e-16,665.4199202518822025,0.5406746234774217,1.1102230246251565e-16,0.5406746234774216,10000,6.009722948074341
[296.62930604],296.62930603698848472,0.0,665.58571571113768933,0.6148835851090035,1.1102230246251565e-16,0.6148835851090034,10000,6.199625015258789
[491.5080393],491.50803929774564252,5.551115123125782702e-17,667.2492559330894136,0.5042641634409788,2.220446049250313e-16,0.5042641634409786,10000,7.6085569858551025
[413.44762847],413.4476284709317229,5.551115123125782702e-17,671.8137484780056771,0.5453310938325934,1.1102230246251565e-16,0.5453310938325935,10000,6.080740213394165
[397.93468268],397.93468268436663524,2.775557561562891351e-17,666.4674683559113956,0.553942446155002,0.0,0.553942446155002,10000,7.564836025238037
[445.89274444],445.8927444428937709,5.551115123125782702e-17,667.36328491571777105,0.527828026857325,1.1102230246251565e-16,0.5278280268573251,10000,7.4745399951934814
[355.74639617],355.7463961742169514,5.551115123125782702e-17,664.0581395788637427,0.5782498392565707,0.0,0.5782498392565707,10000,5.941774845123291
[453.03638873],453.03638873333150092,8.326672684688674053e-17,667.39990589690027095,0.5240607240764155,2.220446049250313e-16,0.5240607240764157,10000,7.568486928939819
[493.72594777],493.72594777274151437,5.551115123125782702e-17,665.91946898179178144,0.5031469292775068,1.1102230246251565e-16,0.5031469292775069,10000,6.0285561084747314
[377.78720468],377.7872046768985999,5.551115123125782702e-17,665.95354738926256266,0.565381083777467,1.1102230246251565e-16,0.5653810837774669,10000,6.138725996017456
[448.95482383],448.95482383277449182,0.0,667.5327173613959736,0.5262095274107051,1.1102230246251565e-16,0.5262095274107053,10000,5.949763774871826
[439.06040003],439.06040003362491353,0.0,666.54534700454498874,0.5314595001317259,2.220446049250313e-16,0.5314595001317257,10000,6.179034471511841
[450.92161923],450.92161923435034696,8.326672684688674053e-17,669.4460079692529542,0.5251728634364132,1.1102230246251565e-16,0.5251728634364131,10000,5.961378812789917
[362.9126346],362.91263459751523743,0.0,665.9825696774668265,0.5740231023884539,0.0,0.5740231023884539,10000,5.911308526992798
[312.94473248],312.94473248447234842,0.0,663.10716249842463643,0.6044341189609044,2.220446049250313e-16,0.6044341189609042,10000,7.264816045761108
[366.03285828],366.0328582756780095,0.0,663.1045759246373056,0.5721958051423071,1.1102230246251565e-16,0.572195805142307,10000,7.277445554733276
[484.1139569],484.1139569032403224,1.3877787807814456755e-16,663.19964379022623213,0.5080071357716455,1.1102230246251565e-16,0.5080071357716454,10000,6.0332252979278564
