Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62876157e-06],1.9957447595799600706,18.232622297759308117,2.2135237756874722545,0.9922977304232982,0.03063572135853493,0.9999306142609394,6124,5.382815361022949
[9.97654135e-06],6.1033722278080867153,34.379121873315813065,6.8754199687408521103,0.9828804668180283,0.05252244946244807,0.999929372309426,1972,2.0751426219940186
[9.90531874e-06],1.9434370357033814509,16.917246216737316225,2.1853267173106213238,0.9938333867724324,0.030556364298673994,0.999929624866837,6271,5.8153228759765625
[0.00069974],1.3804499993663419923,13.88671313371897023,1.5186164814783714873,0.9941474481293248,0.025611962757356704,0.9994085011625272,10000,9.133658409118652
[9.74358225e-06],2.1126980883719300994,16.909944028644096846,2.521084323834131289,0.9907197807864996,0.031148460243410784,0.999930201782789,3733,3.8991758823394775
[6.90010734e-06],5.6490635009548425976,28.38002364770658097,6.5100912684325712584,0.9813251293137607,0.049757220132656745,0.9999412628424902,1685,1.6621968746185303
[7.58119333e-06],1.8458162735311120812,13.297399431868909815,2.0302581636755553612,0.99030696917313,0.02879154893636157,0.9999384321783139,7812,7.09417200088501
[8.17187672e-05],1.8659133512824933623,16.572472959090889945,2.024702272885744624,0.9907953089343502,0.02912439420875897,0.9997978629583694,10000,9.039289474487305
[0.00048494],0.8632656108728815185,10.783950746897970697,1.0011982630750965417,0.9964248716279768,0.02046585601825625,0.9995075890241961,10000,8.869232654571533
[0.00289844],1.0135280465256278842,12.784313086104427597,1.1642339197972428301,0.9953021339968724,0.022015768855060954,0.998796164205938,10000,8.80774712562561
[9.53916129e-06],1.9071772626844290222,14.261416496426411674,2.1715091619130126022,0.9913438428050992,0.029642192462086582,0.9999309378493876,4352,3.995356798171997
[0.19915916],1.3585354843553894699,10.313791628438945013,1.4844319885781259239,0.9839353232723806,0.020523009131576564,0.9900210430659121,10000,8.77629041671753
[0.27941271],1.8137171398700274764,14.5802790248213316885,1.9587695707072332212,0.9839987293337017,0.025511133001081765,0.988180255699027,10000,8.818643808364868
[0.00329538],0.97167690754799271183,12.3655492907369179804,1.111662066566071298,0.9955474713879734,0.021587344503969937,0.9987163761077766,10000,8.977797508239746
[8.58657404e-06],3.3332538904686490032,20.067414691777429916,4.1035405021739657767,0.9874608406016956,0.03885095142745208,0.9999344768207467,1867,2.0478410720825195
[0.10509631],0.81505552960425028226,8.744521964899735176,0.9394704130068331227,0.9895352825537651,0.017263182023387186,0.9927509894765981,10000,8.502442598342896
[9.88276952e-06],1.0872550295060296487,11.86400653257780504,1.3230336871075851187,0.9947112750824288,0.022708080136798824,0.9999297050161017,6179,5.496692895889282
[2.44901752e-05],1.71168829186941975,16.076570609429113439,1.8649810464439108546,0.9944881694295841,0.02873088703290827,0.999889342476066,10000,8.768332481384277
[9.88756669e-06],5.5138496506273068434,29.20530180080303047,6.4414973606127774192,0.9824295013908754,0.04947931288872555,0.9999296879573131,1667,1.6259667873382568
[6.32864195e-05],0.95005422961564490986,12.750727205529111661,1.0917463106578347899,0.9965605853872684,0.021522024577849384,0.9998221146161872,10000,8.63079571723938
