Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43285167e-06],0.2861179819995223489,0.4927646921812685193,2.0396564962487734455,0.8879650789132211,0.0688410923146496,0.9687715706586326,124,0.1846609115600586
[6.5314027e-06],0.5125846124114564771,0.9716005828140685983,2.3065037243426825733,0.869430066003202,0.0757483305115172,0.9717958451340875,92,0.14869451522827148
[9.18241843e-06],0.31734655844954737559,0.65668598015081454513,2.1876234289624412078,0.8833469403520141,0.07081076373426114,0.9677384299499701,89,0.1369626522064209
[8.40458846e-06],0.10110315583366995574,0.21268855092920135794,1.0620096452845195518,0.9039385184667834,0.055444873521863204,0.9690842055878541,113,0.24809908866882324
[8.65219636e-06],0.2859846452677473868,0.582018350789296827,1.9430216025839906326,0.8829502356921937,0.07431865952059205,0.971002371216586,110,0.1702725887298584
[4.97653396e-06],0.16009987120293141167,0.35170422648655558993,1.5184467084210602298,0.8863924678017328,0.06558777418451295,0.9722600483399801,111,0.1712028980255127
[9.30617084e-06],0.14833449796305030516,0.24500051589029702932,1.3376114524313961306,0.8851957741986197,0.060517618538065546,0.9690790380748336,105,0.16096782684326172
[8.28841296e-06],0.3583846267293804782,0.5599080801343323544,2.461907043288850364,0.8802390171396919,0.0836110032520804,0.96805372942059,82,0.20499324798583984
[8.858838e-06],0.1084473771988093903,0.27439124574047289246,1.1204481904563443893,0.9043099995251281,0.054109412220928625,0.9699172659622152,106,0.2077953815460205
[9.77304052e-06],0.3362170665971624457,0.6175056648022484446,1.6989254916654047562,0.8762616255524571,0.06780716189312816,0.9674133034311506,112,0.18190789222717285
[8.7508179e-06],0.18902785729226778623,0.33929214562881332868,1.3902013176084186738,0.8938054908597483,0.061307341317518735,0.967413486439854,122,0.24187779426574707
[6.95268407e-06],0.4456133799710355317,0.7648349731347094487,1.9268504619750104949,0.8730330762660014,0.07758535954206325,0.9689995168022614,112,0.20512986183166504
[9.59498083e-06],0.44329230857050856132,0.7106775582856274078,1.7381599699471152266,0.8754451136438226,0.07637049649471951,0.9677784302403705,102,0.2099149227142334
[9.58253958e-06],0.18411587004280608658,0.47414218409982316482,1.2802752632882438526,0.8919477919818387,0.06105054700009689,0.9660624303444582,100,0.18141436576843262
[9.24697313e-06],0.35188090821197855665,0.677163128244546519,1.9597736093786711314,0.876815647121752,0.07500772718127699,0.9702052927539722,110,0.15764737129211426
[9.96645819e-06],0.16669916000094662274,0.31695602048977336993,1.5534634324886301253,0.8882349511883376,0.061078966662622705,0.9652108637855686,95,0.16440868377685547
[9.86496714e-06],0.25659282099846777452,0.5941550560693376689,1.1895690595412228977,0.9008246276560065,0.06749865951496106,0.9703717190754425,161,0.25234460830688477
[9.05573152e-06],0.26263955759643433223,0.50752458717853030356,1.3681777903988411711,0.885356977186351,0.06518274241179002,0.969056945967083,120,0.18678975105285645
[8.59414162e-06],0.19954738568632843527,0.47839250255930024835,1.3718337770292363335,0.8961195165424872,0.0664310820071938,0.9702636481292374,120,0.19996380805969238
[9.65490905e-06],0.29769435649326913388,0.52739282552372390917,1.6573283923545067984,0.8754961768143313,0.06250366357879517,0.9668122235465212,114,0.17998361587524414
