Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.51366518],399.5136651778449234,2.775557561562891351e-17,664.8390353402638135,0.5530583566180899,1.1102230246251565e-16,0.55305835661809,10000,6.803492069244385
[407.8041919],407.80419189909577962,5.551115123125782702e-17,665.3906553498669462,0.5484448029868909,2.220446049250313e-16,0.5484448029868907,10000,7.637247562408447
[373.99943211],373.99943210547068057,5.551115123125782702e-17,635.6629653135151218,0.5675653621034327,0.0,0.5675653621034327,10000,6.68116569519043
[360.02267219],360.0226721914341644,2.775557561562891351e-17,638.35222324540926486,0.5757225717814851,0.0,0.5757225717814851,10000,8.437643766403198
[496.03246619],496.03246618920406605,8.326672684688674053e-17,665.84924873021916014,0.5019877179279593,1.1102230246251565e-16,0.5019877179279592,10000,7.66385293006897
[527.4709588],527.4709587973644656,0.0,653.5272339490022215,0.4864481726264795,5.551115123125783e-17,0.48644817262647944,10000,6.887102365493774
[478.11835409],478.11835409172993036,8.326672684688674053e-17,663.52083980081197456,0.5110632177409179,1.1102230246251565e-16,0.511063217740918,10000,8.460832118988037
[460.77205637],460.77205637031531993,8.326672684688674053e-17,645.98771740187246604,0.5200145541944448,0.0,0.5200145541944448,10000,8.459951162338257
[379.03829579],379.03829578960445076,5.551115123125782702e-17,663.61371590849752494,0.5646620302629205,1.1102230246251565e-16,0.5646620302629206,10000,7.642533540725708
[404.32652722],404.32652722139502185,2.775557561562891351e-17,647.54261231613815364,0.5503743072168835,1.1102230246251565e-16,0.5503743072168834,10000,6.874742746353149
[288.46005795],288.46005794703253966,0.0,655.93894403183254127,0.620223711938836,0.0,0.620223711938836,10000,8.244830131530762
[492.92728318],492.92728318426353248,0.0,649.60311567873913263,0.5035489534786618,1.1102230246251565e-16,0.5035489534786619,10000,6.794252157211304
[469.34319356],469.34319356293511938,8.326672684688674053e-17,665.2214648738634296,0.5155708547357339,1.1102230246251565e-16,0.5155708547357338,10000,6.896883726119995
[375.74829201],375.74829200803717819,5.551115123125782702e-17,666.702767853052739,0.5665554868221092,2.220446049250313e-16,0.5665554868221094,10000,6.628020763397217
[487.53641411],487.53641411403598796,5.551115123125782702e-17,660.0571231154020503,0.506271119887627,1.1102230246251565e-16,0.5062711198876271,10000,7.425598382949829
[496.19330119],496.19330119289483955,2.775557561562891351e-17,667.586946755211294,0.5019069859991535,1.1102230246251565e-16,0.5019069859991536,10000,7.479708909988403
[386.83585232],386.83585231574365,5.551115123125782702e-17,668.7969195359080689,0.5602069507622114,2.220446049250313e-16,0.5602069507622116,10000,8.065397024154663
[492.42573344],492.425733435068385,5.551115123125782702e-17,665.6883777560586406,0.503801585333514,2.220446049250313e-16,0.5038015853335138,10000,6.566680192947388
[461.01778043],461.0177804311420301,5.551115123125782702e-17,662.1154001297642103,0.5198865860907748,1.1102230246251565e-16,0.5198865860907749,10000,7.349766492843628
[383.57909598],383.5790959778991812,2.775557561562891351e-17,647.28937897675378493,0.5620621642413736,1.1102230246251565e-16,0.5620621642413737,10000,6.5526087284088135
