Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999074],-0.6930326428909367638,0.44012945698385066607,-0.57341462270010216436,0.977223737581783,0.062040842700436645,0.999991213165352,359,0.44434523582458496
[-0.99999729],-0.5911650500098348796,0.3664789970664294541,-0.56265650353081431693,0.9825120496582944,0.05496175555518269,0.9999952515268705,380,0.5290944576263428
[-0.9999974],-0.52045707317956859273,0.46382406244381537777,-0.4806605766397006455,0.9898235413156522,0.016658180444767638,0.999995343397827,407,0.43137192726135254
[-0.9999947],-0.4993886328018243185,0.4557011763796498388,-0.47425479767483437194,0.984709989005028,0.026978947287636848,0.9999933543398898,297,0.3143179416656494
[-0.99999328],-0.80398061597113307757,0.33276242632966000453,-0.73495624938967461424,0.9951578207443881,0.031242835710727883,0.9999925171342914,345,0.36687159538269043
[-0.99999979],-0.887605780775941952,0.26284474361359494194,-0.8515968985134171632,0.9943247834548713,0.023496449074957758,0.9999986850018568,342,0.36852359771728516
[-0.96464527],-0.94190000305371030046,0.13122099944669108965,-0.9418131938227250876,0.9984611799036728,0.01746877657781067,0.9994526643388936,10000,8.706389665603638
[-0.99999116],-0.5910581754438002456,0.46637384413985841035,-0.39352053948783656626,0.9534325635435524,0.09039285680299554,0.9999914194711672,416,0.453171968460083
[-0.99999245],-0.49791962051312367295,0.45626216841805697523,-0.47567832009855679916,0.9809777274677185,0.04365594008207366,0.9999920674251747,266,0.29157423973083496
[-0.99999057],-0.78325588902934490564,0.39461685863406173312,-0.7485059463333992094,0.9757893714242729,0.08362547625367912,0.9999911331667026,485,0.6959819793701172
[-0.99999963],-0.66962904799888025415,0.42703310455855884726,-0.6107271519843438877,0.9853819625643135,0.03833025355611392,0.999998239420589,356,0.3775210380554199
[-0.62192607],-0.61648542495992900776,0.051435610053694619087,-0.6163786905293605176,0.9978847239458392,0.003410607246085667,0.9980290671735269,10000,7.134392261505127
[-0.99999514],-0.62715684852704917297,0.46610696192992440997,-0.6136911138620236689,0.9529891173294316,0.1011763611507913,0.9999936355475736,246,0.47920846939086914
[-0.99999118],-0.28338334413394637248,0.43988999464841354846,-0.27302812267303507005,0.9728629447290265,0.0559683933245058,0.9999914283178655,261,0.4636976718902588
[-8.74310045e-12],-8.675699257881175554e-12,6.9626674571078390664e-13,-8.665724256734697963e-12,0.9821095554919299,0.014092033756049602,0.9831697887263762,10000,7.388234615325928
[-0.99999266],-0.6895838743501180402,0.45754888574790339553,-0.68481670471017986907,0.9765400411164772,0.06531836926027217,0.9999921775686772,282,0.47489213943481445
[-0.99999036],-0.85730493453748295743,0.32562500764923521594,-0.8415151206999399163,0.9817931973779627,0.07273857829629374,0.9999910355875384,506,0.5076680183410645
[-0.99999331],-0.5077913219494193711,0.4823178950831575807,-0.4869063988369307313,0.946519625705491,0.08712039149219565,0.9999925350342066,337,0.522648811340332
[-0.99999489],-0.7048953827826403173,0.44217344175007128188,-0.6688675897762925985,0.9465524433907226,0.10548902603871209,0.999993475425066,217,0.26928257942199707
[-0.99999215],-0.7539095116365227157,0.41471087453642685526,-0.7272829790254443088,0.9927343187834085,0.021417886373187093,0.9999919129296962,359,0.5062241554260254
