Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.40709971e-09],-6.4019740305589560867e-09,1.8114764355456939571e-10,-3.2009870152794780433e-09,0.9848660189735354,0.0032153348900271213,0.9849540841099678,10000,10.380380868911743
[-1.71312644e-4620],-1.706546845184982601e-4620,0.0,3.9840560115347182668e-505,0.6353649446840515,0.00012999321487412363,0.6353705542877368,10000,8.896820545196533
[-6.21734072e-4470],-6.20286326579596581e-4470,0.0,4.4838902389761247437e-4119,0.6413572491186019,2.626256889766193e-05,0.6413580373282202,10000,9.775478839874268
[-6.33763901e-1446],-6.3294000787608754996e-1446,2.2835824640120376616e-1447,7.5586690429546291967e-219,0.7960431728989446,0.0003301550794336423,0.7960550823513046,10000,9.949426889419556
[-2.97337964e-1159],-2.9727849658435514425e-1159,4.204573295069264523e-1161,-1.4863924829217757212e-1159,0.817450501408144,5.439183950921103e-05,0.8174512381638471,10000,10.209697723388672
[-1.34665227e-3010],-1.3458442834354722e-3010,0.0,1.6075578293059389755e-1351,0.7056884814021541,0.0003878480770448467,0.7056979845523917,10000,9.959874391555786
[-1.1251635e-3276],-1.12246311011131347105e-3276,0.0,1.6798330795475264787e-2754,0.6929313282864105,0.0005730500478134842,0.6929580446562751,10000,9.199094772338867
[-7.69327237e-1030],-7.671819221717711181e-1030,3.823706473659885726e-1031,1.1445246366792522401e-702,0.8279309555304899,0.00014620930987318325,0.8279354797805768,10000,9.47693920135498
[-1.86542399e-973],-1.861133514620341426e-973,8.93596505403408563e-975,-9.30566757310170713e-974,0.832449656034415,0.005775211709688128,0.8327012715700435,10000,10.202460050582886
[-7.16664096e-1297],-7.1442393054529997655e-1297,3.795938767492866748e-1298,-3.5721196527264998828e-1297,0.8068671571613284,0.00029460267384565135,0.8068759945217007,10000,9.681268215179443
[-1.97448987e-436],-1.9719230337530059361e-436,7.1144955354779159083e-438,-9.8596151687650296805e-437,0.8877143196596293,0.008599937949025672,0.888024596542014,10000,9.360317468643188
[-4.29653668e-1264],-4.290951179159446927e-1264,1.5481310621430357439e-1265,-2.1454755895797234634e-1264,0.8092241881429333,0.004139178634358669,0.8093714077774671,10000,10.01196026802063
[-2.10100883e-3870],-2.0999753853220379998e-3870,0.0,1.32697499100954120135e-3090,0.6662700389103293,0.00013527943661639089,0.6662723079207798,10000,9.593848466873169
[-8.33994049e-379],-8.3307665602725710115e-379,2.764523595988498738e-380,-4.1653832801362855057e-379,0.8957352526220992,0.00035381067477999634,0.895746804515484,10000,9.79639458656311
[-1.68248645e-3131],-1.6796262219570006292e-3131,0.0,1.5526702994263340545e-277,0.699784070727326,0.0014919467252882436,0.6998456225232247,10000,9.568650960922241
[-1.97924395e-4075],-1.9780564019897366175e-4075,0.0,9.4296414026332829943e-2200,0.6575471954625312,0.000120824128097632,0.657550155925428,10000,10.23859977722168
[-6.7063815e-4135],1.0610807150012522101e-3975,0.0,2.1948171855123161291e-1689,0.6551005951358199,8.021232921249109e-05,0.6619266001170504,10000,10.819112777709961
[-1.14889196e-36],-1.1485472928594371141e-36,1.989640734625246066e-38,-5.7427364642971855707e-37,0.9678885214513386,0.0006026278487401146,0.9678980495100773,10000,9.941622495651245
[-5.71745879e-156],-5.7077391061767798073e-156,2.3553640328507331552e-157,-2.8538695530883899037e-156,0.933099859378894,0.002369699675460686,0.9331975646001233,10000,10.241928815841675
[-1.54895621e-287],-1.5469425628163376166e-287,5.581209696532265934e-289,-7.734712814081688083e-288,0.9091343517476332,0.0015340540531762056,0.9091857345445562,10000,9.743985176086426
