Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.44087519],374.73777265845829365,2.439236027191926499,683.9489286659604006,0.5671410035805042,0.0014055418656497086,0.567888396827102,10000,12.833208084106445
[217.37628247],220.59346238443613368,12.378216462598706449,673.1781847217319347,0.6680073900179608,0.008811249033584241,0.6703211543983397,10000,10.463386297225952
[231.60663028],231.98886313152042671,4.580014400622924102,626.31758332907748954,0.6594350689136399,0.003155832679789595,0.6597011384988831,10000,10.03265643119812
[376.26529123],377.02878125049465927,1.3850240769210571587,677.8842785726806761,0.5658182913462921,0.0007965524427687865,0.5662573970505882,10000,11.96338677406311
[370.11344211],372.20800724227329884,3.8993129373874824343,683.5559901448033957,0.5686081443644312,0.0022517798376650317,0.5698178048122557,10000,12.805525779724121
[359.94151186],361.62175747582213672,4.6052978455109746204,680.75071528264475473,0.5747898129971442,0.002678732332158144,0.5757703971565296,10000,12.822816610336304
[336.92087559],338.70287332585694934,8.178697037482612209,673.23116296181838436,0.5885051599627606,0.004840793907528953,0.589560677086783,10000,10.165645122528076
[320.08006478],325.88900046955388748,17.603650323354881412,694.2367626057211265,0.5964735759038247,0.010532107620540616,0.5999499626408902,10000,12.66093897819519
[365.8005811],368.83902306794065562,5.694535089877846636,673.59717804575908384,0.5705717359758539,0.0032981193396638474,0.5723315647047408,10000,9.989547967910767
[368.39504711],370.72924380541073647,4.416713809320218605,665.1620342591207875,0.5694676544557271,0.0025536920041863732,0.5708176103880336,10000,11.649890661239624
[302.5471678],308.03379251329409766,15.032611220922421467,676.67087812682852327,0.6076586228766279,0.009227136803080807,0.6110609509172256,10000,10.316206455230713
[290.19713792],321.25399669673987815,34.69393186169081636,684.2135155825441603,0.5997961568157074,0.021537925826134237,0.6190819393065515,10000,10.2045738697052
[368.7379598],371.0059841336817295,4.280710242113708274,696.4926117889275186,0.5693065261667474,0.0024746038645380897,0.5706179092006516,10000,11.031878471374512
[308.59471778],309.91479298414820806,2.9567216044029524524,666.92614825739457785,0.606358094879767,0.001856616650680197,0.6071929749961578,10000,10.958613157272339
[353.39336511],372.0251262157383291,6.3822963524242824615,655.4255662430905069,0.5687244908016513,0.003741426676314018,0.5796469548657206,10000,10.160704612731934
[376.32736182],377.07487238178349057,1.3572309855563590712,696.7960562013326068,0.565791723991193,0.0007805359387182357,0.5662216223583745,10000,9.988277673721313
[289.68569834],290.9212764032681056,5.111201226043329476,676.21834754086909264,0.6186200390618626,0.003156516506970028,0.6194177497933998,10000,11.065464973449707
[376.43913003],377.15225231550020507,1.3091719386990635917,680.0619330462186474,0.5657471250682867,0.0007528421426406539,0.5661572116336511,10000,12.143484592437744
[357.01478099],359.55468440055055154,5.085890639368569594,682.93813520931256283,0.5760089082650286,0.002982671564615433,0.577498650301972,10000,10.079161882400513
[371.37751524],373.2128550344172239,3.373990762844166247,680.3904189919281622,0.5680247257137017,0.001946772325147344,0.5690838160180506,10000,12.450010061264038
