Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50935788e-338],-3.508305067757155084e-338,6.077474315335909331e-340,-1.754152533878577542e-338,0.9014271894428086,0.0014245139435363006,0.9014484547226707,10000,10.664147138595581
[-3.77469739e-1052],-3.7739424514536940785e-1052,5.3376943945919803754e-1054,-1.8869712257268470392e-1052,0.8261477277305336,0.0005347277119411359,0.8261551731141946,10000,9.780555963516235
[-9.15271217e-138],-9.1463052687260908383e-138,2.4207323202467608847e-139,-4.5731526343630454192e-138,0.9374314229009271,0.004457160667069939,0.9375250049686819,10000,9.715086221694946
[-2.96789557e-1332],-2.9658180456357043858e-1332,7.849564811257820276e-1334,-1.4829090228178521929e-1332,0.8042992968139955,0.0011486854668182813,0.8043236546616228,10000,10.946179866790771
[-3.24581043e-1008],-3.2448367731702199583e-1008,5.620545861335697466e-1010,-1.6225682901991886268e-1008,0.8297395064211774,5.9917850901272174e-06,0.8297396102175101,10000,9.77124834060669
[-1.38241863e-31],-1.3822876338788235249e-31,1.3099235088246425149e-33,-6.9114381693941176245e-32,0.9707783595873397,8.822072273259246e-06,0.9707784478124735,10000,11.138924837112427
[-4.21264874e-276],-4.20969988989298626e-276,1.114171928729264498e-277,-2.10484994494649313e-276,0.9109974541277573,0.0025220277211623187,0.9110628593314297,10000,9.361716747283936
[-1.70988169e-440],-1.7093687286872758825e-440,2.9611576939278924302e-442,-8.546843643436379412e-441,0.8876593030116896,0.0012493431007715753,0.8876779321795726,10000,9.929038047790527
[-5.99020453e-1095],-5.986011387274522492e-1095,1.584304351188449519e-1096,-2.993005693637261246e-1095,0.8225304313003601,0.007020750555955412,0.8227162479474524,10000,11.206988334655762
[-1.19623646e-203],-1.1953990964964951173e-203,3.1638362633460256637e-205,-5.9769954824824755864e-204,0.9234338742122858,0.007813843946799473,0.9236281211888651,10000,11.246266603469849
[-3.64062479e-210],-3.6355279196344706084e-210,1.3612431935060159883e-211,-1.8177639598172353042e-210,0.922202474385965,0.004415689987242171,0.9223654518345601,10000,9.869678020477295
[-2.09502142e-317],-2.095021416688147114e-317,0.0,-1.047510708344073557e-317,0.9047807131937161,3.3306690738754696e-16,0.9047807131937158,10000,10.303954601287842
[-1.2544427e-767],-1.2540663690007169711e-767,2.172432556499669373e-769,-6.2703318450035848556e-768,0.8513973449284656,0.0031982722564444788,0.851452748940137,10000,9.922884702682495
[-3.52070487e-1474],-3.5192965926015532975e-1474,7.040001326296559481e-1476,-1.7596482963007766487e-1474,0.7940867459760136,0.0008059408893863348,0.7941022839377087,10000,9.529221057891846
[-1.55696999e-2632],-1.5560358106909768679e-2632,0.0,-7.7801790534548843394e-2633,0.7248286253725037,8.579031403692365e-05,0.724830686246215,10000,9.230518579483032
[-4.44714978e-397],-4.4462603468922980126e-397,6.288590574920379726e-399,-2.2231301734461490063e-397,0.8932782523462379,0.0004567700105612171,0.8932847126957432,10000,9.547656297683716
[-6.54969979e-41],-6.5484879241508436457e-41,8.568347791269687402e-43,-3.2742439620754218228e-41,0.9660754720175517,5.541401774309902e-06,0.9660755503926448,10000,9.822848796844482
[-6.9136357e-1054],-6.908796151550519847e-1054,1.8285356520657853061e-1055,-3.4543982552464319895e-1054,0.8260113645768049,1.2814389863508638e-05,0.8260117037324182,10000,9.69504165649414
[-2.51049899e-49],-2.5074863894366388345e-49,8.691404059411150897e-51,-1.2537431947183194173e-49,0.9627569417298477,0.008756314590150097,0.9630601200079133,10000,9.650833129882812
[-2.5951202e-442],-2.5925250826288491913e-442,8.202386371220267825e-444,-1.2962625413144245956e-442,0.8871880151615462,0.006575797373763463,0.8873960641834048,10000,9.486017942428589
