Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66801916e-05],1.6683001138915781884e-05,1.1525955351911817634e-08,4.0312088198449055098,0.9999086681896846,3.1527719975874344e-08,0.9999086758751562,10000,7.3232903480529785
[1.67018781e-05],1.6703708030599620414e-05,7.072144021757652236e-09,4.1286634030902870096,0.9999086115234762,1.9338796687005014e-08,0.999908616527366,10000,8.04836654663086
[1.67140618e-05],1.6715298044982850429e-05,4.6487104598036846194e-09,4.1371241317138503155,0.9999085798224627,1.2709387886859332e-08,0.9999085832023977,10000,8.930700540542603
[1.67147406e-05],1.6715928771178920636e-05,4.477974065003959418e-09,4.0323642327578168034,0.9999085780976151,1.2242479316636063e-08,0.9999085813460267,10000,7.219041585922241
[1.67207571e-05],1.6721375384683774963e-05,2.6321614716442274103e-09,4.1347203114040578086,0.9999085632041209,7.195507414897242e-09,0.9999085648943714,10000,7.292845964431763
[1.67193578e-05],1.6720282050822102055e-05,3.3916484008168259434e-09,4.0341715428581447584,0.9999085661936727,9.271902744777286e-09,0.9999085687202122,10000,7.46908712387085
[1.67178114e-05],1.6718818375528018665e-05,3.748712742214090041e-09,4.0316564771741739913,0.9999085701958728,1.024825597464127e-08,0.9999085729486213,10000,7.289007663726807
[1.67177695e-05],1.67187795764324625e-05,3.7547012927332032936e-09,4.137050736438333517,0.9999085703019643,1.0264635114337266e-08,0.9999085730633654,10000,7.8345417976379395
[1.67220285e-05],1.6722754129962888425e-05,2.6771238648676338374e-09,4.1350918991080863087,0.9999085594345414,7.318289947760683e-09,0.9999085614180545,10000,7.989187955856323
[1.67117354e-05],1.6712914459936916545e-05,4.7604079621609663218e-09,4.1556611385195335977,0.999908586340952,1.3015233606474364e-08,0.99990858956458,10000,9.119499683380127
[1.67175846e-05],1.6718421507698640266e-05,3.3917924360970129325e-09,4.030618164062049995,0.9999085712809463,9.272554400876939e-09,0.9999085735688126,10000,9.160143375396729
[1.66670048e-05],1.6670461828568480614e-05,1.43682424303717326905e-08,4.0354187858562665324,0.9999087025226583,3.931006490624372e-08,0.9999087119811768,10000,7.236713647842407
[1.64720738e-05],1.6485153944570547772e-05,5.6532982291525802407e-08,4.030805568917297204,0.9999092114935231,1.5512556982729378e-07,0.9999092473863106,10000,8.448196649551392
[1.67213891e-05],1.67221480642031888e-05,2.8316639646775837645e-09,4.1349929508413198007,0.9999085610915844,7.74081677101138e-09,0.9999085631663542,10000,7.397831678390503
[1.67025473e-05],1.6704153190879598309e-05,6.7098672617237270927e-09,4.1347191853534901824,0.9999086103055108,1.8347675662696878e-08,0.9999086146967735,10000,7.395118474960327
[1.67159041e-05],1.6717051771348719551e-05,4.1857345017716213444e-09,4.0304999875379701082,0.9999085750266353,1.144335179927702e-08,0.999908578164226,10000,8.90833067893982
[1.6714354e-05],1.6715516938554670438e-05,4.4105020790013177324e-09,4.137216685897799996,0.9999085792237842,1.205816030845328e-08,0.9999085824031002,10000,9.152662992477417
[1.67207178e-05],1.6721344234030765771e-05,2.6741713052022063207e-09,4.137057912371696553,0.9999085632893002,7.310350262372919e-09,0.999908565001889,10000,8.136987209320068
[1.65439385e-05],1.6553494023549076834e-05,4.113418544957322484e-08,4.0242411516569266757,0.9999090234409317,1.127470785244935e-07,0.9999090496331677,10000,7.107109308242798
[1.6703452e-05],1.670502891081343948e-05,6.579389385402475452e-09,4.032765113160722177,0.9999086079099059,1.7990652312032598e-08,0.9999086122217149,10000,8.141169309616089
