Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.56517932],-0.5578187554700843195,0.06389109096106016563,-0.28654518867080625352,0.9961058413428733,0.018491563577836535,0.9978398761304198,10000,11.388336181640625
[-3.2019417e-14],-3.161305023629669118e-14,3.583005257342825048e-15,-1.580652511814834559e-14,0.9791332455224819,0.015299235358342163,0.9804034016244604,10000,9.24626350402832
[-5.33110955e-38],-5.2852620458957190753e-38,4.922559395077216668e-39,-2.6426310229478595376e-38,0.9664017604397395,0.014825006674056522,0.9675610979200328,10000,10.704963207244873
[-0.41406177],-0.41099770988841741927,0.03548690510240259458,-0.20550391221529137183,0.9964827963221976,0.013771398027011683,0.9973161248196051,10000,10.68528127670288
[-1.28225437e-25],-1.2607264093703736348e-25,1.6412724242527466624e-26,-6.303632046851868174e-26,0.9725421415286921,0.013307049506750898,0.9736835889974101,10000,10.89875841140747
[-0.61451303],-0.60828678115016266223,0.059708406439233644216,-0.30414339057508133111,0.9975060847054829,0.011295977103153484,0.9980008204442461,10000,9.779045820236206
[-4.51271928e-13],-4.437808141012687578e-13,5.7657719972004901295e-14,-2.218904070506343789e-13,0.9803902913091049,0.015533131267336301,0.9818075808466221,10000,9.6827073097229
[-7.40487654e-07],-7.3419350891221084833e-07,6.797882351352887427e-08,-3.6709675445610542416e-07,0.985476234144988,0.01666821334253799,0.9868612148097569,10000,9.436012983322144
[-0.89687854],-0.88366450937257802424,0.107817162717887548315,-0.44183225468628901212,0.9979045585807175,0.014764274331948374,0.9990495467961025,10000,11.48565125465393
[-1.75932982e-129],-1.7466626631577963117e-129,1.4874552782483357029e-130,-8.7333133157889815585e-130,0.9388029925561067,0.009749300698890706,0.9391801900656925,10000,9.464982986450195
[-0.02543534],-0.025216633779353730787,0.0023481858491126277076,-0.012608316889676865393,0.9938660451576263,0.014031740642388534,0.9947408197939864,10000,11.763614654541016
[-0.00886296],-0.0087840772899993978434,0.00083240065577031420845,-0.0043920386449996989217,0.9930617413525646,0.016233908978599554,0.994351718861628,10000,10.307255029678345
[-1.13927403e-12],-1.13562835548295366e-12,6.434387357549726734e-14,-5.6781417774147683e-13,0.9813924264460555,0.012865001686711938,0.9820647126560059,10000,11.492694616317749
[-7.59811033e-05],-7.5304871469969889384e-05,7.136073866935027645e-06,-3.7652435734984944692e-05,0.9893119717949412,0.015590078938061868,0.9905238627672106,10000,10.483152151107788
[-4.36698843e-14],-4.3132744682053248366e-14,4.813346466499880028e-15,-2.1566372341026624183e-14,0.9794436961557214,0.014732138828870436,0.9805108643327927,10000,12.03157091140747
[-0.78655517],-0.77704467836606545285,0.085464643329533641725,-0.38852233918303272643,0.9968852339899013,0.01852784059299652,0.9985889079634922,10000,10.119816064834595
[-0.09615756],-0.095128675306225988864,0.009893218384040260287,-0.047565596379014520238,0.9948721812904856,0.013614035416505087,0.9958203200836542,10000,9.970561027526855
[-0.98521437],-0.9785391455015594853,0.078501619059096113264,-0.9000917642199782623,0.9991063349272836,0.012057764863368155,0.9996477673316035,10000,10.66556429862976
[-0.33069895],-0.3284501945759163927,0.027177257195201987034,-0.16422587327134206206,0.9959275844151325,0.01489039955528824,0.9969980593901961,10000,10.253483057022095
[-2.54612728e-50],-2.5311051269274018217e-50,1.9499395698387323149e-51,-1.2655525634637009108e-50,0.961361657225035,0.013913772018738235,0.9623408742941468,10000,10.859264135360718
