Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11164884],0.112183124025417754053,0.00096986045843285454574,1.0178786533580246259,0.84983814199282,0.0017854621803788297,0.8508741442469965,10000,15.30712366104126
[0.11164875],0.11218018767434394842,0.0009674667975810105306,0.8497151858259118562,0.8498848019409488,0.0018097791961745543,0.8508869323097091,10000,16.264179229736328
[0.1116485],0.11218054331903555196,0.0009675610779572549222,1.0178785243227055158,0.8498645724309263,0.0017997548325962749,0.8508692615309497,10000,16.477373361587524
[0.11234079],0.11271302126744853231,0.00067599023648285621786,1.0179051482201261649,0.8463327460954467,0.0001474201784498242,0.8470274551304948,10000,14.524744510650635
[0.11179048],0.11229077279780506179,0.00090762378235896615236,1.0178840357966439914,0.8481383785892823,0.0008484161311483664,0.8487378454694208,10000,16.91035294532776
[0.11288249],0.113129118618560187216,0.0004476042050298024085,1.0179259530876817475,0.8470585285034129,0.0002546184162834785,0.8471989577784039,10000,16.69959783554077
[0.11171994],0.112242388118904887026,0.00094188187768828940476,1.0178816165626989827,0.848909255898073,0.001286928795663806,0.8496257916701109,10000,16.65771198272705
[0.11164902],0.11218088285865752345,0.0009673832629955166509,1.0178785412996866145,0.8498513098831177,0.0017900074435355522,0.850852471743684,10000,14.984555959701538
[0.11175351],0.112261406829233388374,0.00092342272155900179646,1.0178825674982154077,0.8483200262273396,0.0009464360038515226,0.8488424150075767,10000,15.277230024337769
[0.11164877],0.11218313685358434124,0.0009698605500005304617,1.0178786539994329553,0.849879572710689,0.0018086191655385482,0.8508936983552198,10000,16.884817361831665
[0.11209624],0.11252529984786675683,0.00077890204870550933046,1.0178957621491470763,0.8472505205864678,0.0003595463805438953,0.8480082344343702,10000,16.890202522277832
[0.11164918],0.112180054218625866456,0.0009674737188391398466,0.97973349101743011254,0.8497260440980273,0.001717136268192282,0.8506742846031374,10000,15.123605728149414
[0.11164841],0.112181387289267912775,0.0009673753663720673045,1.0178785665212171338,0.8498741450125348,0.0018096098213272642,0.8508948086758099,10000,14.937896966934204
[0.11164854],0.11218016365086886421,0.00096748058125781773123,1.0178785053392971817,0.8498669180222401,0.0018016746430654944,0.8508677248568018,10000,16.31134057044983
[0.11165996],0.112189202254569142014,0.00096270171685921098525,1.0178789572694821954,0.8493276498194758,0.0015034928106161713,0.8501894052386946,10000,15.325701236724854
[0.11238771],0.11275159888035201976,0.0006571142916948063684,1.0179070771007713394,0.847129779675498,0.000295820783856132,0.8472937626508255,10000,14.85131287574768
[0.11204165],0.112488874779912414045,0.0008060954146632262609,1.017893940895749359,0.8477648672333719,0.0006656199430273474,0.848131503391778,10000,17.03240156173706
[0.11200356],0.11245397133418049534,0.0008182413426314474238,0.9319383850098394331,0.8464627847291564,7.826905410015375e-05,0.847070707777562,10000,15.174570560455322
[0.11239399],0.112756482694873361195,0.0006545241570265052001,1.0179073212914974065,0.8468978079132042,0.00017308323580173102,0.8471473728082177,10000,16.409518241882324
[0.11165509],0.11218484944685689759,0.0009649066564503253638,1.0178787396290965832,0.8494341326900426,0.00155724237088343,0.8502914546767302,10000,14.904403924942017
