Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27082271e-496],-2.2546506687843597227e-496,1.8079173110905530225e-497,-2.2544941011177451418e-496,0.8807074483504032,0.0022256361002504356,0.8807887811940924,10000,9.68004584312439
[-1.30220209e-829],-1.2917708300548224975e-829,1.1060833169817514872e-830,-1.2916071010611495827e-829,0.8457258024250927,0.0012018041685781526,0.8457774363717577,10000,9.889212608337402
[-8.98584572e-381],-8.947837395284096507e-381,5.6127494684638819653e-382,-4.4739186976420482536e-381,0.8954231715910337,0.005600930462680851,0.8955138378504939,10000,10.650659084320068
[-1.10731659e-273],-1.1001817322541430918e-273,8.056129187755342044e-275,-1.0997442317715500815e-273,0.9116118878061378,0.002929453803831797,0.9117248849626416,10000,9.423304557800293
[-1.35164765e-386],-1.3149213554139582102e-386,2.1708638327803728046e-387,-1.314848172774147052e-386,0.8944968182741453,0.002834117120175659,0.8947507636839289,10000,9.401750326156616
[-2.25143482e-237],-1.9558636007064971298e-237,7.598512461341531619e-238,-1.9555186343925310652e-237,0.9175910428951136,0.004302709553396065,0.9180473491156476,10000,9.341184139251709
[-9.53085136e-119],-9.500509344299420873e-119,4.5559866013718352033e-120,-9.4956201459468170847e-119,0.9421274507300582,0.004625303590096247,0.9422283123370017,10000,8.946214437484741
[-6.01364978e-276],-5.9820267650047550147e-276,4.1235541482243773194e-277,-5.9810473257037247914e-276,0.9112070600160826,0.0017558590032862298,0.9112649612978636,10000,10.101015329360962
[-6.22837912e-361],-6.194309088421965965e-361,4.0888982415717243515e-362,-6.190872357067166138e-361,0.8984516544754617,0.0013641273698929968,0.8984878761873882,10000,9.984626770019531
[-2.54712919e-382],-2.5287681548346966655e-382,2.0484984983464103386e-383,-2.5281306357397710387e-382,0.8953665474665903,0.005602164418346056,0.8954929636754374,10000,8.696381330490112
[-4.1531482e-364],-3.232520781541035785e-365,1.1101674042988871453e-364,-1.6162603907725242661e-365,0.8963189637452872,0.005631694274384225,0.8979071801196306,10000,9.478589296340942
[-3.05964661e-264],-3.0451363661174466242e-264,1.9993533365326287095e-265,-1.5225740022683645173e-264,0.9130327745826553,0.003653551937589379,0.9131964215020787,10000,9.707632780075073
[-6.7191503e-228],-6.700067773159871913e-228,3.3745091281038374422e-229,-3.3500338865799359565e-228,0.9191640078002467,0.0042205758928842005,0.9192165543839638,10000,10.809085845947266
[-6.08614944e-789],-6.053716015947288316e-789,4.0586772545070424828e-790,-6.052294455909571351e-789,0.8495831367340856,0.0017547622137966752,0.8496476162576911,10000,9.773611783981323
[-1.06551381e-215],-1.0571466134533211955e-215,9.020602502795243865e-217,-1.05709511940239094286e-215,0.9212684247702188,0.0042835355412909676,0.9213492549384366,10000,9.496918201446533
[-2.30569647e-200],-7.382486183050983789e-201,1.0749499019869177165e-200,-3.6912430915254918946e-201,0.9210511398797063,0.004784093771334169,0.9242264167130979,10000,10.665819644927979
[-1.07172697e-488],-1.06415254111147635076e-488,8.38936787799086881e-490,-1.0638810833001214081e-488,0.8817424729641632,0.0021902478392079624,0.8818363481593701,10000,9.718963623046875
[-6.01521694e-119],-5.9990931909460777e-119,2.6845839986313434759e-120,-5.992664178975304076e-119,0.9420329535511364,0.004619533895452523,0.9421800447020063,10000,9.404285907745361
[-3.08024534e-296],-3.0557731227038204674e-296,2.5942607451200910001e-297,-3.055590642898182678e-296,0.9076886279886442,0.0023181685195164453,0.9077808091449209,10000,10.242794036865234
[-1.36193636e-383],-1.3529779771270188321e-383,1.0342209148222715119e-384,-1.3527997791110466021e-383,0.8951809048629562,0.005597117904932878,0.8952735882008649,10000,9.057032823562622
