Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56210129e-72],-1.5617888743080522785e-72,2.2089239110466854178e-74,-7.8089443715402613927e-73,0.9546111103986146,0.005473117946660737,0.95468851971622,10000,17.22614288330078
[-3.70626784e-761],-3.7021909439116558113e-761,1.2285537167859180819e-762,-1.8510954719558279056e-761,0.8520334918860383,0.002376087544450182,0.8521102750815321,10000,20.30014705657959
[1.62723961e-4884],1.6272396130033450352e-4884,0.0,6.462897642781840438e-3849,0.6250897375604633,0.0,0.6250897375604633,10000,18.723669290542603
[-2.49580221e-3044],7.774835871528527387e-2016,7.774447120015920166e-2014,4.5407937372903687906e-262,0.7040803309825747,0.0008395887012700882,0.7594546820323154,10000,19.431580543518066
[-6.89397161e-2467],-6.8939716113300057667e-2467,0.0,-3.4469858056650028834e-2467,0.7336203864713553,2.220446049250313e-16,0.7336203864713555,10000,18.824347496032715
[-7.88472609e-4655],-7.884726092543868162e-4655,0.0,2.5618792992265641392e-4259,0.6340688965669882,0.0,0.6340688965669882,10000,18.31827974319458
[-2.60730186e-3418],-2.6073018587362736098e-3418,0.0,-1.3036509293681368049e-3418,0.6863710947482075,1.1102230246251565e-16,0.6863710947482076,10000,18.088038444519043
[-0.],0.0,0.0,3.0639155623490971483e-1659,0.5541244499612332,1.1102230246251565e-16,0.5541244499612331,10000,17.79477834701538
[-1.07251058e-1001],-1.07229607948441718204e-1001,1.5166073268028364209e-1003,2.153501137716844184e-960,0.8302603570990909,0.0006485629248722185,0.8302689649397993,10000,18.289525270462036
[-6.65757667e-248],-6.6575766656110729903e-248,1.9383127018156436865e-266,-3.3287883328055364952e-248,0.9157746006638711,4.440892098500626e-16,0.9157746006638706,10000,17.634094953536987
[-7.48812488e-3348],-7.488124876954436052e-3348,0.0,-3.744062438477218026e-3348,0.68965823935147,1.1102230246251565e-16,0.6896582393514701,10000,18.337230920791626
[-1.6007212e-3409],-1.6007212039503783783e-3409,0.0,-8.0036060197518918914e-3410,0.6867718321045599,2.220446049250313e-16,0.6867718321045602,10000,18.66497278213501
[-5.53171399e-706],-5.5317139918821614126e-706,5.2702404803371906242e-725,-2.7658569959410807063e-706,0.8575433073356624,2.220446049250313e-16,0.8575433073356622,10000,18.033331394195557
[-5.94182893e-712],-5.941828933488523786e-712,5.026092987382116913e-731,-2.970914466744261893e-712,0.8569843498739763,0.0,0.8569843498739763,10000,17.370301485061646
[-4.47230411e-870],-4.4718568794652670895e-870,4.4720804890801012306e-872,-2.2359284397326335448e-870,0.8418446498192119,0.00017463313152789358,0.8418463962378506,10000,19.411567211151123
[-7.77331688e-1932],-7.7733168803994676565e-1932,1.2699287279502717741e-1950,-3.8866584401997338282e-1932,0.7642479031312066,2.220446049250313e-16,0.7642479031312068,10000,19.824044942855835
[-8.11344648e-4557],-8.113446480064819016e-4557,0.0,1.757476522203255064e-3034,0.6379052773502323,1.1102230246251565e-16,0.6379052773502324,10000,19.684892177581787
[-2.22138755e-3286],-2.2209432747291392202e-3286,0.0,2.7905559504483931995e-548,0.6924945013970994,0.001542040938476943,0.6925148680174644,10000,20.506770610809326
[-9.5309643e-880],-9.530964304892696392e-880,5.3271256272455174983e-899,-4.765482152446348196e-880,0.840991746525297,2.220446049250313e-16,0.8409917465252967,10000,19.018024682998657
[-2.93539545e-1843],-2.93363420907545237e-1843,7.188063646862159963e-1845,6.703396891416837902e-680,0.7697535451300971,0.0019142202041104433,0.769790829122755,10000,18.452226638793945
