Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33994622e-108],-1.2543236588086933252e-108,3.2771696212936274923e-109,-6.271618294043466626e-109,0.9297140030713678,0.06122429497647351,0.9445099645093196,10000,8.600245952606201
[-0.99781314],-0.9791665577947301983,0.13475861626809728142,-0.48958327889736509916,0.9920313737316224,0.06143329570933016,0.9998649345681973,10000,8.701030254364014
[-8.23294469e-3650],-7.711586146304788991e-3650,0.0,-3.8557930731523944956e-3650,0.6738266166567485,0.018636504409588812,0.6759304332748977,10000,9.054842233657837
[-6.74848015e-319],-6.3536940585808762584e-319,1.5837771388728392033e-319,-3.1768470292904381292e-319,0.887364855459083,0.07320028154037254,0.9044780238420872,10000,9.736762285232544
[-3.47340203e-09],-3.3076928115466423747e-09,7.1849323472584130636e-10,-1.6538464057733211874e-09,0.9688727453967358,0.0811813698309973,0.9849618754990714,10000,8.215922594070435
[-9.48298347e-4026],-9.159098319004281569e-4026,0.0,-4.5795491595021407846e-4026,0.6557970568712439,0.024381136987702643,0.6596598344263169,10000,9.778984546661377
[-2.13203958e-1083],-2.0575386041183049702e-1083,3.9023093227072948714e-1084,-1.0287693020591524851e-1083,0.8141861023508705,0.05294765583259364,0.8234875498547665,10000,9.512722253799438
[-8.2488573e-2337],-7.926166559680991518e-2337,1.592660073475749155e-2337,-3.963083279840495759e-2337,0.733434090207102,0.040096423906995866,0.740700687403021,10000,8.199296474456787
[-1.18352944e-407],-1.1364249686180436978e-407,2.3136701969517103394e-408,-5.682124843090218489e-408,0.87972650255478,0.06453097531829777,0.8918723877327775,10000,8.189355850219727
[-1.87254155e-218],-1.8010104597390702458e-218,3.5892650507239125552e-219,-9.005052298695351229e-219,0.907131524866946,0.0734125472508803,0.92085304931835,10000,9.317011594772339
[-5.11058261e-3970],-4.8511225310000186607e-3970,0.0,-2.4255612655000093303e-3970,0.6577198351041131,0.025956457395255875,0.662026160042972,10000,9.229842185974121
[-2.43669502e-37],-2.324539714663059926e-37,5.0882138738476804393e-38,-1.162269857331529963e-37,0.9539633680923211,0.07639099497377579,0.9677328082086417,10000,9.672070503234863
[-2.34742978e-75],-2.2451872675542012577e-75,4.7887368808202884034e-76,-1.1225936337771006289e-75,0.9359848156757631,0.08575273351556889,0.9537206464397118,10000,9.645612239837646
[-3.88196684e-498],-3.7834359446945795877e-498,6.0236079601988148336e-499,-1.8917179723472897939e-498,0.874507744816617,0.046581857160845154,0.8805848543938058,10000,8.00635814666748
[-3.86147112e-19],-3.775499706503511824e-19,5.6605269815888791504e-20,-1.887749853251755912e-19,0.9700837238252139,0.055442265489172374,0.9770479826296726,10000,9.209844827651978
[-3.40974652e-4540],-3.2943748885977187282e-4540,0.0,1.0964329830594813455e-4103,0.6352165419024418,0.021371351780974115,0.6385927925562311,10000,7.580665349960327
[-1.55468541e-3164],-1.5039958568903645467e-3164,0.0,-7.5199792844518227335e-3165,0.693058355793134,0.03137780572231993,0.698246312674795,10000,9.247554063796997
[-1.39073541e-1164],-1.3595792982278629273e-1164,1.9619216703407772916e-1165,-6.7978964911393146364e-1165,0.8127930079007736,0.03619194412961498,0.8170606010791225,10000,9.105923175811768
[-1.07343589e-3191],-1.0143487488954303679e-3191,0.0,-5.0717437444771518396e-3192,0.6932415640330265,0.02420827122251239,0.6969801781707259,10000,9.375354528427124
[-9.17774794e-418],-8.8684578320032853097e-418,1.6561782085350152856e-418,-4.4342289160016426548e-418,0.880839729280975,0.05434564290807351,0.8904824596004218,10000,8.381640672683716
