Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75067058e-06],5.1002845246720501155,6.488142585218714672,8.57785846663987999,0.7817646595549173,0.12915134863146255,0.972691840995147,1417,1.8517496585845947
[9.40620929e-06],8.143372973865797027,7.534180200262106315,12.499109408312315902,0.7152588028614087,0.14607172927309808,0.9704027703172745,801,1.2563865184783936
[8.02982748e-06],6.216885474945867665,7.145398155201983038,12.7016345577158735166,0.7408261293621118,0.1277783011606101,0.9707834819271345,1117,1.666149377822876
[8.74626318e-06],9.447010585659733443,8.537757882902961801,13.597412805697995113,0.6964016950978814,0.15804523608446755,0.9673199526384822,634,0.9135878086090088
[9.5560796e-06],4.5812663244336946085,6.2948580874969081674,10.841394010158433445,0.7924914487654041,0.1342595012804898,0.9691335928255881,1673,2.5361053943634033
[9.72664314e-06],2.6200122491645242854,4.6092393726321888897,7.039247107449897293,0.8303618475792486,0.10761396343294788,0.9720054173327628,3451,4.15186333656311
[9.92518044e-06],3.0904585255473576836,6.1613107105028703052,5.610938731124503965,0.8445216743555155,0.13413984735949736,0.9762342022737038,2123,3.0690221786499023
[5.51659007e-06],3.056104150573248869,6.1040563603622945963,8.347777869252567713,0.8442937710760456,0.13498551255420044,0.9740600183996839,2107,3.1225271224975586
[9.12859875e-06],8.230982904230522982,8.099346017094021379,12.224018396441147419,0.7243430709983248,0.1623404337463204,0.9738626820180799,823,1.1251368522644043
[9.16468739e-06],5.7136275059235076667,7.905938578379405589,12.686900793298758871,0.7718065467328391,0.16119882777666938,0.9701812109222742,968,1.3686258792877197
[9.41413292e-06],7.6850555757614906734,7.779450769022401893,12.280552272671030083,0.7356474166444145,0.15941872301255341,0.9770386747494484,914,1.352325201034546
[8.17560858e-06],8.137447221735849952,7.6938893496427899804,13.710070242130137537,0.716902817760062,0.14694399421217905,0.9731160902007593,744,1.046006679534912
[9.96154957e-06],10.3037139493540187895,7.5433775387214137063,15.4694500199214222385,0.6701433984345804,0.13731063412234856,0.9727211301837192,692,1.404839277267456
[7.73487896e-06],5.899078233854036507,6.7096690811629968528,11.505109626283155125,0.7509447219554588,0.1308515532706303,0.9689336007651582,1295,2.307249069213867
[9.88698573e-06],9.181872953978334978,8.125412129373268445,14.915373582247555635,0.6920427280548517,0.14878209250395544,0.9702345626970189,602,1.2175354957580566
[8.82453886e-06],8.951488782846386904,8.340210785803392169,15.400209980221532382,0.7033094163154419,0.16614538199335466,0.9721526184143667,558,1.279287576675415
[8.27472022e-06],3.9744224190530945758,6.3915700461801330874,9.504705040996474721,0.8091182674438561,0.1342283847095993,0.9708034492281657,2325,3.1186060905456543
[9.05697801e-06],5.362343028919360198,6.8500212050696356564,8.969174417916416898,0.7677806515954502,0.12952116103621614,0.9725889389693886,1401,2.086977958679199
[9.42594399e-06],9.643506650730964284,7.4954815297325497418,14.874622071345461322,0.6763516588172132,0.134760847567582,0.9694401761983238,614,0.9781591892242432
[9.81311695e-06],7.7203067162111728623,8.089493131646418916,12.390481219993036583,0.7381774879338371,0.16805670836854258,0.9744125349567547,806,1.4298069477081299
