Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36064755e-06],0.32783366957247559974,0.6249130724910950645,1.2999898151865525989,0.8792163079258568,0.07343286775907826,0.9696458372986002,70,0.09989094734191895
[9.84647704e-06],0.2592027222397238559,0.55841310360412898666,0.96050278991717909466,0.900859061592625,0.06924861476583061,0.9669890025765727,79,0.11187314987182617
[6.82964429e-06],0.21211867615897538096,0.45149724396872459783,1.5148208487553788717,0.8941322002426106,0.06191977849766964,0.9693954422090003,52,0.0740196704864502
[9.81973445e-06],0.29702394012888895682,0.56175515754431024735,0.96953333791274383526,0.8863436788498376,0.06692869374772886,0.9665493678782967,88,0.12073588371276855
[8.04054686e-06],0.20536167304617032877,0.5455787119257631688,0.9931326687083370081,0.9018744479282732,0.062305855784928546,0.9691516293551795,90,0.14826679229736328
[8.6850609e-06],0.31264867342968319047,0.6953813205444871422,1.3886087408538842467,0.8944009053782367,0.06478105526963075,0.9679178311384407,62,0.09027886390686035
[9.02509169e-06],0.198688063482204535,0.4160345941932976915,1.0954539249854965003,0.9026176036535869,0.05650694690800175,0.9673961317741365,63,0.09322476387023926
[6.37823399e-06],0.38263392227994976987,0.7422456662371486013,1.388052096719332691,0.8952541796274734,0.07012251726152653,0.9688315785150627,59,0.08399033546447754
[9.71511732e-06],0.30038305361117941322,0.6110923928412783989,1.2827433015649733297,0.8848214773793368,0.06532155499220722,0.9697003290931098,63,0.09119081497192383
[9.90027192e-06],0.33721364885879944796,0.63119633651501308653,1.2236579692467370184,0.8835834283861895,0.07540512465586478,0.9679800515127152,83,0.10679936408996582
[6.84433635e-06],0.18748916089085391261,0.29622620632370946856,1.0863837508387195646,0.8816031619666713,0.06805688478953197,0.9745721271880087,66,0.10176825523376465
[9.15092117e-06],0.1636243037063892323,0.43340552880494644385,1.227989012212930768,0.913525242538236,0.05594244821616537,0.9717035159008338,67,0.10461258888244629
[7.61358025e-06],0.37014204078019325014,0.6726442201494112129,1.2791054111173607803,0.877919012502205,0.06836295369379548,0.9698957255468004,69,0.08962345123291016
[9.64402478e-06],0.16456732918082997144,0.40869267063851972391,1.023590578752410517,0.9008347398205965,0.05401553708232375,0.9687483209678494,81,0.11529254913330078
[9.25766438e-06],0.14320140887338862083,0.2535411491150312453,0.97842936890779799106,0.8997225847308373,0.059289571981862896,0.9674975467568263,83,0.11498880386352539
[8.13529949e-06],0.10802510117508400759,0.20688840709165585845,0.9319827864590555669,0.900998909166517,0.05658436744345879,0.9710272456960628,75,0.09606409072875977
[9.79303687e-06],0.22017641824737204092,0.52161938567108694363,1.0533262796133164232,0.8897475406570862,0.060897728883115676,0.9690936041964028,68,0.06994366645812988
[9.39740902e-06],0.39976378279959918946,0.8713330309385571602,1.2008020311098600068,0.8960356918227547,0.06384196891873618,0.9681984606254076,67,0.08586668968200684
[8.74461932e-06],0.26742789157157183716,0.54298370184204462215,0.94752092746439591506,0.884831454727348,0.06381750893969218,0.9674079110311927,78,0.10387659072875977
[8.13434098e-06],0.2641803781328017294,0.5330287876308117972,1.0074790647490300203,0.8935488382053256,0.06436469605356751,0.9709961264309145,73,0.08724808692932129
