Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77765938e-06],7.8158351055900269246,7.367574605395468465,11.545099682903872546,0.7122000808082758,0.13740461350802877,0.968592122121314,706,0.879826545715332
[9.11848451e-06],1.4113079968919057599,4.5291180676130851643,1.5454080146353039302,0.9155425164696156,0.10946289776494307,0.9742318417570769,4312,5.474846839904785
[6.7613674e-06],8.003107181722576515,7.911998409648423628,9.224513648637509105,0.7208691495165288,0.1460405044775352,0.9705940089582116,671,0.785668134689331
[9.67132682e-06],2.2071021808527328462,4.761157201601107453,2.3795355068342063957,0.8713220035677228,0.11287377492443706,0.9676077049134326,3641,4.566988706588745
[9.42786811e-06],9.903251570491900046,8.311808296210491241,12.023328960089485416,0.6773492173374355,0.14655750241604737,0.9682042143585107,442,0.5486786365509033
[9.47159807e-06],7.2883038976651876115,8.101445911216891587,9.489158114981812862,0.7382109009654374,0.16162842220053938,0.9708024652537315,466,0.5808091163635254
[9.93087381e-06],6.7713435682797248933,8.0354470824804600515,8.0050307555430434605,0.7602023871704594,0.1671420812780159,0.9763930790193537,833,0.9402523040771484
[9.72498312e-06],1.7621433934324104711,5.017629875006205515,1.9508264314726249288,0.9117920952540585,0.12213888376461915,0.971066386826833,3311,4.125828504562378
[9.59040908e-06],6.826188972460945721,7.542130881826676272,7.944223867400170005,0.752428270740133,0.15781012592726248,0.9693611901164485,809,0.8349466323852539
[9.89352365e-06],7.0952562784665111502,8.3971152626865714795,8.697522541640483243,0.7519988373672235,0.17163383527586396,0.9713695854127398,649,0.7763984203338623
[8.89576483e-06],1.8210185172493663331,5.0123850022237646513,2.0773664484882456607,0.9046590583927425,0.12140925493357686,0.9704271362309197,3398,4.114392280578613
[6.73031045e-05],0.68799316733984149314,2.937072201510712369,0.7514587076492106831,0.9357493406148804,0.07662267063450781,0.9673886105764052,10000,12.149886846542358
[9.8402418e-06],6.9912077237990650166,7.6822959820473555653,9.539366335363003453,0.7404629050032443,0.1466539379659101,0.9737410850055339,798,0.9355947971343994
[6.40955537e-06],6.8430359505836871195,7.733294236587580519,11.204038438771927456,0.7331531391628188,0.1582435932884435,0.9729983547851105,387,0.4978787899017334
[8.56910508e-06],1.4425630161556921446,4.6694039395029832214,1.639687265269369933,0.9176140225060088,0.11221014707256653,0.9736440030329437,3864,4.790046453475952
[9.52479832e-06],9.428090347090063234,8.337786005945232578,13.470086081789312171,0.6905960625158127,0.16245697160122385,0.9671984693411556,363,0.5202755928039551
[9.78681963e-06],7.311149949917382554,7.718289540647358357,10.705619847360993346,0.7357423037552236,0.1530431271677866,0.9675032150856046,698,0.8443679809570312
[9.29530435e-06],9.402306368579190164,8.666699212711784265,11.522915920937736212,0.6945756606742773,0.15790252273510452,0.969900142462866,545,0.6740200519561768
[9.93777343e-06],8.788414921660117704,8.354079510250029571,9.751923948675404857,0.7156012084777511,0.16124121508616696,0.9706956189397369,646,0.7389907836914062
[9.36102479e-06],5.8455929396119413735,7.6063180372403543395,7.250199349643224861,0.7851966015218937,0.15941517203326833,0.9699884639715715,1057,1.1786577701568604
