Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.55137167],257.55137166613166075,2.775557561562891351e-17,667.7268628519093817,0.6411467070890031,2.220446049250313e-16,0.6411467070890029,10000,6.408457517623901
[440.18023832],440.18023831620464753,5.551115123125782702e-17,652.21172808490446376,0.5308623665083961,1.1102230246251565e-16,0.5308623665083962,10000,8.010751485824585
[432.22450407],432.224504072221785,2.775557561562891351e-17,652.41123479236254823,0.5351212501779514,0.0,0.5351212501779514,10000,8.06915807723999
[352.265781],352.26578100274477215,0.0,653.25590707344878083,0.5803181079658399,0.0,0.5803181079658399,10000,6.347327709197998
[468.63026407],468.63026407498101208,5.551115123125782702e-17,663.09304614196952493,0.5159389170388822,2.220446049250313e-16,0.515938917038882,10000,6.504997730255127
[379.13680656],379.13680655930525767,0.0,645.9589059835136825,0.5646054625059557,1.1102230246251565e-16,0.5646054625059558,10000,7.459442853927612
[392.38419614],392.3841961442309655,2.775557561562891351e-17,628.66680452059190143,0.5570642280509334,1.1102230246251565e-16,0.5570642280509335,10000,8.074490785598755
[398.63974839],398.63974838953075125,5.551115123125782702e-17,643.4673054513333793,0.5535474558312324,0.0,0.5535474558312324,10000,7.8033668994903564
[316.62666322],316.62666322442225614,5.551115123125782702e-17,666.94927418515951956,0.6021139213138877,0.0,0.6021139213138877,10000,6.3705925941467285
[355.04624707],355.04624706848426774,0.0,658.5040118509354468,0.5786650696485724,2.220446049250313e-16,0.5786650696485727,10000,6.344465255737305
[326.2097442],326.20974419612460465,2.775557561562891351e-17,637.4047872239716416,0.5961375579506528,0.0,0.5961375579506528,10000,6.3629090785980225
[428.47405302],428.47405302217215103,2.775557561562891351e-17,658.5629567054356635,0.5371425419083257,0.0,0.5371425419083257,10000,6.717953681945801
[505.40834488],505.40834487569153852,1.3877787807814456755e-16,659.91639997244786403,0.49730310082730195,5.551115123125783e-17,0.497303100827302,10000,7.791618347167969
[431.18335388],431.18335387556714322,2.775557561562891351e-17,664.60945851257691686,0.5356814919284572,2.220446049250313e-16,0.5356814919284569,10000,6.3609232902526855
[370.12951394],370.12951394237993516,5.551115123125782702e-17,649.5491866043341546,0.5698084647843589,2.220446049250313e-16,0.5698084647843591,10000,6.670625448226929
[482.41258868],482.41258868492602524,2.775557561562891351e-17,649.30554968414114303,0.5088724255934485,2.220446049250313e-16,0.5088724255934483,10000,7.873888731002808
[467.50339138],467.5033913817757227,5.551115123125782702e-17,667.6066630110150851,0.5165212562160695,2.220446049250313e-16,0.5165212562160693,10000,6.606408596038818
[370.00456169],370.0045616851407567,2.775557561562891351e-17,667.6738686890202316,0.5698810852304097,2.220446049250313e-16,0.5698810852304095,10000,6.673810243606567
[350.58112161],350.58112160955189948,2.775557561562891351e-17,644.43831081465308136,0.581322844180894,0.0,0.581322844180894,10000,6.648607015609741
[450.70680844],450.70680843744629174,5.551115123125782702e-17,659.75624823464929675,0.5252859763829142,0.0,0.5252859763829142,10000,7.987924575805664
