Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44612253],2.4461225307998966142,0.0,5.80051988257904848,0.7647239718939958,0.0,0.7647239718939958,10000,15.03509783744812
[2.1347419],2.1347419043735652632,2.168404344971008868e-19,5.3676682192528194855,0.7467589484498328,1.1102230246251565e-16,0.7467589484498329,10000,13.26937460899353
[2.94425857],2.9442585714259212834,4.336808689942017736e-19,5.718527743005199892,0.7275200921634082,1.1102230246251565e-16,0.7275200921634083,10000,14.145478963851929
[0.79861853],0.79861853328184265476,5.42101086242752217e-20,5.7151208650127522846,0.7697579054267206,1.1102230246251565e-16,0.7697579054267205,10000,15.32685136795044
[2.54423219],2.5442321887393864928,0.0,5.6484210827776071685,0.754148442036296,2.220446049250313e-16,0.7541484420362958,10000,15.140673160552979
[1.82598037],1.8259803656551823561,2.168404344971008868e-19,5.6452634259232800447,0.7624742130584218,1.1102230246251565e-16,0.7624742130584219,10000,14.382925271987915
[1.49735151],1.4973515058688807273,2.168404344971008868e-19,6.266472964544034091,0.7590737572671333,0.0,0.7590737572671333,10000,14.079700469970703
[0.66263827],0.6626382679024537768,0.0,5.3864577405011931917,0.7968970433610831,0.0,0.7968970433610831,10000,13.189270496368408
[1.95569535],1.9556953484059764892,3.252606517456513302e-19,5.76243583466747649,0.7634295362324454,2.220446049250313e-16,0.7634295362324451,10000,14.436737537384033
[1.48401941],1.4840194083037810786,2.168404344971008868e-19,5.913352020956326865,0.785817125156983,2.220446049250313e-16,0.7858171251569828,10000,14.077118635177612
[1.64443291],1.6444329089024429491,2.168404344971008868e-19,5.4761144168450457677,0.7641346484229636,0.0,0.7641346484229636,10000,14.079315900802612
[3.01212384],3.012123836742065599,0.0,6.258156170558595165,0.7402869116883135,2.220446049250313e-16,0.7402869116883137,10000,13.578204154968262
[2.86889512],2.8688951222719638633,4.336808689942017736e-19,5.263259925165857666,0.7392939567807489,0.0,0.7392939567807489,10000,14.246224880218506
[1.71152396],1.711523957433964646,1.084202172485504434e-19,5.4497445588825036865,0.7359290960371058,0.0,0.7359290960371058,10000,14.574985265731812
[1.6187183],1.6187182991704539089,1.084202172485504434e-19,5.880320070017458279,0.7742073944190973,2.220446049250313e-16,0.7742073944190975,10000,13.444888591766357
[1.49708532],1.4970853243488848103,0.0,5.5908862135666984893,0.7564714888079267,2.220446049250313e-16,0.7564714888079265,10000,14.864554405212402
[1.80005448],1.8000544848040620583,1.084202172485504434e-19,5.433181095847477643,0.7272541674151002,1.1102230246251565e-16,0.7272541674151001,10000,14.971493244171143
[1.71754893],1.7175489283324677572,1.084202172485504434e-19,5.5733702436606295623,0.758754126748658,2.220446049250313e-16,0.7587541267486583,10000,14.615057706832886
[1.60711991],1.60711990883329965,2.168404344971008868e-19,5.7703253567679154696,0.782392456158357,0.0,0.782392456158357,10000,14.368499994277954
[1.55155562],1.5515556202121320772,2.168404344971008868e-19,5.8197568215658307903,0.7878970772675067,1.1102230246251565e-16,0.7878970772675066,10000,14.361170291900635
