Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82207083e-2600],-2.8186843472062716082e-2600,0.0,1.4631863585288534924e-39,0.7263736991847086,0.0038588760731892253,0.7264939064286666,10000,9.774874448776245
[-1.84987598e-790],-1.8465462010826227884e-790,7.841292385090051985e-792,-9.232731005413113942e-791,0.8490754214399862,0.004265528195270577,0.8492546842693272,10000,10.585045337677002
[-4.4212049e-429],-4.4107525281503396924e-429,2.0009865220070094784e-430,-2.2053762640751698462e-429,0.889013210818385,9.820439837060239e-05,0.8890161471386115,10000,11.037787675857544
[-0.],0.0,0.0,8.587290126049540781e-1112,0.581171208743849,0.0,0.581171208743849,10000,11.394426107406616
[-3.11805111e-1696],-3.1155566715024063457e-1696,8.8156519646816333e-1698,-1.5577783357512031728e-1696,0.7791536692540567,0.0005885123331257266,0.7791678011676809,10000,9.779572248458862
[-5.03110978e-632],-5.0190351176768234188e-632,2.4617709075779008697e-633,-2.5095175588384117094e-632,0.8653741768983018,0.0016673971849942328,0.8654521332284254,10000,11.34403944015503
[-2.1450838e-4333],-2.1444402794902168587e-4333,0.0,1.2957918297879807421e-4261,0.6468735730595145,2.1973695179967023e-05,0.6468739514849575,10000,11.694652318954468
[-2.96734796e-3301],-2.962303464717467598e-3301,0.0,-1.481151732358733799e-3301,0.6917001060365594,0.002440873282851155,0.6918005920288202,10000,11.128207206726074
[-4.0434489e-465],-4.034957791334383849e-465,1.8509662275735579337e-466,-2.0174788956671919246e-465,0.8844149706515545,0.0010838453017207518,0.8844570699527325,10000,11.62581753730774
[-3.19082577e-138],-3.1834868686472427704e-138,1.52850546103949252825e-139,-1.5917434343236213852e-138,0.9372640555377851,0.0040976824603864625,0.937437663458818,10000,11.856526374816895
[-2.41211945e-2738],-2.4099485408648985023e-2738,0.0,-1.20497427043244925115e-2738,0.7192990466258229,0.00032380782122104083,0.7193087311683227,10000,10.905041933059692
[-1.37919881e-2160],-1.3785092058340249596e-2160,3.0832111910263309066e-2162,-6.892546029170124798e-2161,0.7508029678457219,0.00030264093964637163,0.7508097367953089,10000,11.097571849822998
[-2.41872301e-3354],-2.418239262802398975e-3354,0.0,-1.2091196314011994875e-3354,0.6893241524810537,8.75604098816041e-05,0.689325372370791,10000,10.110493898391724
[-2.16424763e-340],-2.1566727625108424672e-340,1.2781435246631680224e-341,-1.0783363812554212336e-340,0.900737840814766,0.0076133261466891,0.901176778640268,10000,11.937761545181274
[-1.97056103e-827],-1.9683934175450491352e-827,6.5320160031151873967e-829,-9.841967087725245676e-828,0.8457699173708636,0.0010682407606794689,0.845805261441928,10000,9.897444486618042
[-7.40792293e-157],-7.3960702580421088087e-157,2.9607976895824932067e-158,-3.6980351290210544043e-157,0.9330772889651741,0.0037989576145779783,0.9332227622170435,10000,10.28987717628479
[-3.95044804e-1067],-3.9445223714402299622e-1067,1.5288540161581656894e-1068,-1.9722611857201149811e-1067,0.824739890400704,0.0031628933586577276,0.8248474186982592,10000,9.907610177993774
[-1.56435406e-2452],-1.5643540584118872112e-2452,0.0,-7.821770292059436056e-2453,0.7344194058283987,1.1102230246251565e-16,0.7344194058283986,10000,10.247320175170898
[-1.22494642e-3512],-1.2229865063810869873e-3512,0.0,1.4633828458334538024e-141,0.6818591571314953,0.005428949932905663,0.6820764890639592,10000,9.824854850769043
[-2.46616135e-2948],-2.4641884162898744764e-2948,0.0,-1.2320942081449372382e-2948,0.7087281744617385,5.726768750250971e-05,0.7087295758588465,10000,9.627849102020264
