Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0467523179988351663e-05,6.5279573721601983904e-06,-8.0274765550878118165e-05,0.9904211021374036,0.009414429167934849,0.9908744807568549,10000,11.083727359771729
[-5.5253912e-08],-5.4439398682446582457e-08,5.8891682595351626224e-09,-5.44209104470019816e-08,0.9856293340278178,0.009273193260258873,0.9861277167224919,10000,10.480509757995605
[-8.11022389e-05],-8.0422181995948206516e-05,6.9351727834793517117e-06,-8.028749102513804255e-05,0.9904812239751997,0.010101955252366252,0.9911279075132671,10000,11.181952953338623
[-7.61351827e-05],-7.50325733329011409e-05,8.2491438490989797e-06,-7.5004053565157155656e-05,0.9901909988445479,0.010368613111566302,0.9905963542116484,10000,10.009040594100952
[-1.32210657e-409],-1.29196584765697670185e-409,1.8661147541229835426e-410,-1.2919376555784810939e-409,0.8911997031945627,0.0067350502581902645,0.8916706534965858,10000,11.33989953994751
[-0.99999037],-0.6056556356516027321,0.44841652230996962094,-0.4736460329897286885,0.9716016072601521,0.07701245034322025,0.9999910439007847,128,0.23134851455688477
[-1.70436854e-132],-1.6841847210285481968e-132,1.7255221965411340663e-133,-1.6839382317359575568e-132,0.9382746544632928,0.008855324605613812,0.938797090613441,10000,11.081727266311646
[-0.99999025],-0.64624939175049609194,0.47357499733501917931,-0.590842940177092839,0.9728008640279048,0.06742780428637411,0.9999909877544197,181,0.3679170608520508
[-0.99999413],-0.7081564631649147428,0.38153975443040265666,-0.6454997263058513407,0.9901184253080128,0.0536258467014558,0.9999930074339238,176,0.29678988456726074
[-0.99999639],-0.5930478114791359144,0.46797551087229883484,-0.5611083006798270771,0.969792788919956,0.0775878355281322,0.9999945115309089,178,0.2582252025604248
[-0.99999736],-0.4294859720775576667,0.45747113540248919778,-0.404325120488397503,0.967169274776001,0.06945267720890752,0.99999531204604,181,0.24291467666625977
[-0.99999109],-0.7196324153806259326,0.40474580992361762884,-0.6540693387957143344,0.9846235687124876,0.07215967235599262,0.9999913831577537,148,0.17151808738708496
[-8.11022389e-05],-8.058032265711504689e-05,6.283163357334276236e-06,-8.0529946905121439424e-05,0.99042270500063,0.008917528673900605,0.9908425676176269,10000,9.761478900909424
[-0.99999645],-0.54701594627670345814,0.42403956582889734447,-0.5077723988948009131,0.9711542713377922,0.07076369108509209,0.9999945622553102,169,0.3258988857269287
[-0.9999957],-0.62340360204036031696,0.45499494132635789448,-0.5576563367812033415,0.9687844996417818,0.07041792646909573,0.9999940153528054,217,0.4035663604736328
[-8.11022389e-05],-8.058310003418765895e-05,6.180991829020095874e-06,-8.0493488123331787756e-05,0.9906339966030777,0.00712436861336344,0.9908486005689445,10000,11.500206708908081
[-8.1102232e-05],-8.0788773995133944014e-05,4.7310385776997215054e-06,-8.052752898029312573e-05,0.9903962451362737,0.009577013171809952,0.9909074504226162,10000,11.01488709449768
[-0.99999654],-0.64409121155205535387,0.46682208337068191597,-0.6034867593003827507,0.982819056548561,0.06439389029928556,0.9999946329104028,122,0.3234062194824219
[-0.99999499],-0.4553876416348314866,0.49629613910475616916,-0.41907929199648498057,0.976980942392598,0.06197529417267919,0.9999935395727984,136,0.32932567596435547
[-0.999998],-0.54377779501793399667,0.43741608812413779533,-0.50000848754626320346,0.9857649665376148,0.06439407667066901,0.9999959172364484,120,0.18563318252563477
