Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68770307],1.6877030726756071521,0.0,5.7155559089115525605,0.7821673103088967,2.220446049250313e-16,0.782167310308897,10000,17.650031805038452
[2.92577625],2.9257762500907478656,2.168404344971008868e-19,5.829644057540459857,0.7570992196307205,1.1102230246251565e-16,0.7570992196307204,10000,18.180396556854248
[1.77706853],1.7770685299840149936,0.0,5.656731442312997152,0.7494999802730187,2.220446049250313e-16,0.7494999802730189,10000,15.708574533462524
[2.62237124],2.6223712393216078212,0.0,5.7431898179257468854,0.7922088768094243,2.220446049250313e-16,0.7922088768094245,10000,18.223223447799683
[2.04700794],2.0470079426583725093,4.336808689942017736e-19,5.6682457711495155142,0.731422093370428,1.1102230246251565e-16,0.7314220933704279,10000,13.949955940246582
[1.59160123],1.5916012326519510376,2.168404344971008868e-19,5.7014734100825646018,0.7790256136730689,2.220446049250313e-16,0.7790256136730691,10000,16.464334964752197
[2.34179337],2.3417933746890420015,2.168404344971008868e-19,5.4522092042011981246,0.7942795630028063,2.220446049250313e-16,0.7942795630028061,10000,17.59374499320984
[2.95744594],2.9574459418640906693,4.336808689942017736e-19,5.737051529103324316,0.7300104676342763,1.1102230246251565e-16,0.7300104676342765,10000,16.7724928855896
[1.9406036],1.9406035964426769243,2.168404344971008868e-19,5.7396137644892578056,0.744585008179651,1.1102230246251565e-16,0.7445850081796509,10000,18.308066368103027
[2.54218197],2.5421819738666856096,2.168404344971008868e-19,5.9840682379665494505,0.7391456954733926,2.220446049250313e-16,0.7391456954733924,10000,16.2062349319458
[2.31479326],2.3147932582508951409,0.0,5.7448754314379035027,0.741414312499046,0.0,0.741414312499046,10000,18.52710270881653
[1.37346472],1.3734647177905010809,2.168404344971008868e-19,5.739306027033136181,0.7737276471853481,1.1102230246251565e-16,0.7737276471853483,10000,18.37024736404419
[1.52466775],1.5246677492272353875,2.168404344971008868e-19,5.8670065366485355256,0.7802676657061388,2.220446049250313e-16,0.7802676657061386,10000,16.200374841690063
[1.0826733],1.0826732989534076205,1.084202172485504434e-19,5.748280002460415592,0.7752803948536588,2.220446049250313e-16,0.7752803948536586,10000,17.15082597732544
[2.47316374],2.4731637418752372482,4.336808689942017736e-19,5.594027279320841583,0.746694160595587,1.1102230246251565e-16,0.7466941605955871,10000,16.66495633125305
[0.47004155],0.47004155415468283974,0.0,5.7107256319691097864,0.808703458502194,2.220446049250313e-16,0.8087034585021943,10000,17.836986303329468
[1.130934],1.1309340021752380689,1.084202172485504434e-19,5.813461879517739322,0.8012028812559463,1.1102230246251565e-16,0.8012028812559462,10000,17.275110244750977
[2.69440249],2.6944024912152537488,2.168404344971008868e-19,5.639734204457411829,0.7243808524841546,2.220446049250313e-16,0.7243808524841548,10000,16.05929446220398
[1.99715141],1.9971514106142611452,3.252606517456513302e-19,5.5057846868484834335,0.737787738716324,0.0,0.737787738716324,10000,16.146957874298096
[2.223131],2.2231310007620898436,0.0,5.8816061739857906873,0.7646852237698224,2.220446049250313e-16,0.7646852237698226,10000,18.689889430999756
