Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18871005e-06],0.017979225538412510697,0.02955960982382505123,0.1585924990611494466,0.917412969653692,0.03897335366772042,0.9723996254362917,72,0.10669112205505371
[8.96589756e-06],0.023832004851790583106,0.041363236068407870988,0.14159464512797052229,0.9169289869659479,0.038688475655027775,0.966857987937413,98,0.14417457580566406
[8.9619985e-06],0.032604712605829725093,0.043897241633265230362,0.1793242617400021819,0.9067392342188904,0.04299755477724676,0.9667248401131773,72,0.10074973106384277
[9.64595879e-06],0.023582560112406066475,0.040049640259240249766,0.18228136563345924072,0.9113069737025509,0.03573971268468911,0.9660335769016285,77,0.1155402660369873
[8.60792288e-06],0.02501530821021101608,0.038776187491666967467,0.16842397912475912561,0.9120297900366343,0.037071908882640794,0.9686072805256136,86,0.12951874732971191
[9.59054371e-06],0.032078989000882524794,0.04531012835379269862,0.25911790229694941866,0.910050166761289,0.04228752823391333,0.9717756869892362,49,0.07364249229431152
[4.95810738e-06],0.027345935876190920057,0.04585179720047553518,0.20966190654927016139,0.9167426297890833,0.043296233264218435,0.9714845276134618,66,0.09228014945983887
[9.12011995e-06],0.029229382160015008955,0.044344629597317854322,0.19423313700063455126,0.9142777988885389,0.04220997464816431,0.9683703540263519,76,0.19468379020690918
[8.71821037e-06],0.03068608229721615254,0.04749877811560498349,0.22138419484892199788,0.9152766896372844,0.04433413958340551,0.9682990474718038,66,0.10006070137023926
[8.93434685e-06],0.030435915762847556056,0.04335849441981061996,0.20019511075471928027,0.9202350488274014,0.04575881998580164,0.9670378307800247,64,0.1589212417602539
[7.59151789e-06],0.03876530701838511092,0.045773857929872081863,0.22761110132480245159,0.8929119173936744,0.037101482166751854,0.9683205767714056,61,0.09195637702941895
[9.87342286e-06],0.027689146053438006273,0.043561913408645532576,0.18355304655896071523,0.9211190141509581,0.04417331466227871,0.9694087111949158,84,0.12889742851257324
[9.99547777e-06],0.029320950066905395914,0.047186478547511572682,0.20524743672587387696,0.9166395209031459,0.042833748264220456,0.9684903125934873,69,0.14751172065734863
[8.66311892e-06],0.023937103509604039398,0.044000199040418003976,0.18940131351041397553,0.9255740638721313,0.04392223950592307,0.9704957963390617,84,0.15003347396850586
[7.89690114e-06],0.03413659185807017934,0.050014454431334529063,0.23351101248682190491,0.9104554128724265,0.044455708866859754,0.9700650484990592,57,0.1329059600830078
[9.53851303e-06],0.026925103590305338719,0.041705697689165736434,0.20071228607803120421,0.9128210428446588,0.04188882505561353,0.971902872677631,67,0.13787102699279785
[9.69671698e-06],0.021875058512701573486,0.039118129230645730988,0.18133396310513061053,0.9179298775279033,0.040190854623068886,0.9655372112961336,71,0.12516427040100098
[9.09192628e-06],0.015920460272390142377,0.029027149650630926191,0.15255257868523099391,0.9207829680377875,0.037127451889478046,0.9672574587194341,82,0.1188662052154541
[8.96037301e-06],0.028422974406465865004,0.044699381074756776126,0.1970559708723156418,0.9119390409474173,0.042157203284484336,0.9672443491563641,68,0.12626051902770996
[8.38992665e-06],0.027152375510758421858,0.04392347232663877738,0.19960504337973226257,0.9124295077859027,0.04041043126588683,0.9644745903912247,74,0.09798002243041992
