Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.61903342],455.61903342398343503,2.775557561562891351e-17,665.60265339509942406,0.5227060478992095,1.1102230246251565e-16,0.5227060478992096,10000,10.68617296218872
[377.86987327],377.86987326609184515,0.0,665.4164940375017113,0.5653335340366754,1.1102230246251565e-16,0.5653335340366755,10000,8.435548067092896
[451.50351936],451.5083290931311185,0.24043834088979029135,644.4070986193577729,0.5248640733945913,0.00012567969335909276,0.5248665874913282,10000,8.842880725860596
[446.68296277],446.68296277299043917,5.551115123125782702e-17,667.3563489344056953,0.5274098166630043,0.0,0.5274098166630043,10000,8.485816955566406
[420.39920448],420.40443604208507053,0.23190590874153535181,654.56977241850985194,0.5415218628223419,0.0001255035731934101,0.5415246983336253,10000,10.688335180282593
[406.0794694],406.0794693977559387,5.551115123125782702e-17,655.5905227312813794,0.5494006938544204,1.1102230246251565e-16,0.5494006938544203,10000,8.941477060317993
[387.33737109],387.33737108942718305,2.775557561562891351e-17,664.51220867741262227,0.55992195516623,1.1102230246251565e-16,0.5599219551662301,10000,8.610557794570923
[505.54783172],505.5478317165482802,8.326672684688674053e-17,658.27354890603851933,0.4972337363562725,5.551115123125783e-17,0.49723373635627255,10000,10.53379201889038
[428.65609226],428.65609226302761844,8.326672684688674053e-17,660.08307053735690956,0.5370442287523421,1.1102230246251565e-16,0.537044228752342,10000,8.531674861907959
[423.01198162],423.01198162069686073,0.0,659.0584622923548829,0.5401021952538276,1.1102230246251565e-16,0.5401021952538277,10000,10.671690702438354
[437.42541331],437.42541331392884027,2.775557561562891351e-17,661.01668891006250833,0.5323326966133247,1.1102230246251565e-16,0.5323326966133248,10000,10.730604648590088
[370.31019434],370.31019434330593174,2.775557561562891351e-17,663.57904795166740813,0.5697034776207772,0.0,0.5697034776207772,10000,8.332419395446777
[415.52096149],415.52096148846402535,8.326672684688674053e-17,665.4993212798892058,0.5441924959544524,1.1102230246251565e-16,0.5441924959544523,10000,8.49592399597168
[445.66577827],445.665778273186974,1.1102230246251565404e-16,669.10021007156130685,0.5279482135013219,1.1102230246251565e-16,0.527948213501322,10000,10.73097014427185
[406.88903927],406.88903926854110973,5.551115123125782702e-17,652.7259535216127123,0.5489517546489394,1.1102230246251565e-16,0.5489517546489393,10000,8.597646951675415
[418.53446272],418.5344627165798292,0.0,656.1149770451459414,0.5425426453118389,1.1102230246251565e-16,0.542542645311839,10000,8.440501689910889
[473.57799073],473.57799073364113018,5.551115123125782702e-17,665.30789556564431664,0.5133903048984527,2.220446049250313e-16,0.5133903048984529,10000,8.2993323802948
[434.09247335],434.09247334529296922,5.551115123125782702e-17,661.27218440093330376,0.5341177866964156,0.0,0.5341177866964156,10000,10.160940408706665
[430.21622816],430.2302832264376221,0.9937442198059041544,665.1499835018827839,0.5361952178216209,0.0005154043901089208,0.5362025074694083,10000,8.338048219680786
[468.98654166],468.9865416614131196,8.326672684688674053e-17,667.82056034586021875,0.5157549475413232,1.1102230246251565e-16,0.5157549475413233,10000,9.842777490615845
