Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09849728],0.38413956552658313267,0.19625114556935583347,5.623908039139635067,0.8106912819803574,0.020132340820481966,0.8528401611620406,10000,12.205111503601074
[6.1276086e-06],0.18014816957281514936,0.42680477148470929934,4.3375996148075841585,0.9120018357254479,0.059460839570619255,0.9723849272738765,5648,5.563212871551514
[9.9347025e-06],0.28531720159370084917,0.5902085535758873088,4.448163624935090244,0.8968296346005757,0.04796294161890926,0.9710578823568097,9662,10.98311471939087
[0.00985898],1.2634410608737999573,0.93600149122106845496,5.9289746481978032474,0.8181677064712863,0.0479141233624418,0.9225480720023539,10000,12.787662267684937
[0.00667524],0.26395504049772421348,0.27839841135593448236,4.5203954857510229674,0.8696145357392241,0.046924459995396975,0.9273512964396944,10000,11.592536211013794
[0.0421951],0.5825478667670074493,0.6685016909755428309,5.0370679498474974587,0.8337662470973582,0.04987258217757642,0.903503877821152,10000,12.556187629699707
[0.12878218],1.0670444057714221836,0.7897949336575641356,5.5870874736435337336,0.8088354185663801,0.03562819586912637,0.8495014856795909,10000,11.353374004364014
[1.25416357],1.2596970274677427702,0.046111136713392243838,4.6004972944713461106,0.7771818723889646,0.002335322465498789,0.7790532302183247,10000,12.670486450195312
[9.66387412e-06],0.043002623243706186375,0.077079047670713795444,4.0710296174707593358,0.9262395366310711,0.03840771846364331,0.970106577173563,8724,11.474056959152222
[0.03501191],0.30508799376690106986,0.17353146440223717467,4.8300803703393762555,0.8330975592842959,0.01938932506173127,0.886901058224851,10000,12.482531070709229
[8.47331003e-06],0.18047338264221040475,0.22134453029103320596,4.340396632914862965,0.8970567968711926,0.04581207387782468,0.9688670681343794,8136,10.709269523620605
[7.62957264e-06],0.04291868201229281523,0.0991724360681783425,3.9324003717615700407,0.9228221797968026,0.03786152399969862,0.9708829212151159,7101,9.603130102157593
[7.89707365e-06],0.12147437449183577055,0.25846256110760177827,4.6168869852147925094,0.9013212539896125,0.05378428196482835,0.967986146621986,9023,9.943941593170166
[1.28335605e-05],0.56483594749117892577,0.49927732455269380015,5.109469520971435879,0.8506394811240502,0.07102971352829511,0.9659524027433549,10000,12.074283838272095
[0.02443575],0.42925845304170373736,0.5586583867575694135,5.090059398302195671,0.8659626453012447,0.05955735502345714,0.9390125209698305,10000,12.600002765655518
[0.00010788],0.1777903579233233961,0.22991857748106937414,4.903309376756171647,0.8765774132405679,0.054169274709306006,0.9585212453623055,10000,12.028528690338135
[0.28227201],1.093152039589547812,0.29533854024688886434,4.9384178514786631264,0.7847706762425525,0.01501411583111404,0.827873505757926,10000,11.393828630447388
[0.00040542],0.101534553696452085874,0.13790826624613955507,4.79441635377856203,0.8827430041580517,0.04728090692812203,0.9505062763675075,10000,11.594970226287842
[7.97919404e-06],0.2933482063253610512,0.37343284936651024043,4.429329156466189483,0.8881997736736443,0.04554376237321129,0.9712939426531185,8886,9.389011144638062
[0.0001123],0.18664134981808439608,0.3020376246672502072,5.3048135429877877455,0.892736314616856,0.06073295928209651,0.9578088190277757,10000,12.171177387237549
