Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88051378],1.8805137765387271023,3.252606517456513302e-19,5.5727049672209118336,0.7548252207993401,1.1102230246251565e-16,0.7548252207993402,10000,16.193228006362915
[2.4262126],2.4262126011842113304,0.0,5.6481685272147121794,0.7324911516764862,0.0,0.7324911516764862,10000,15.75003457069397
[0.64153537],0.6415353653097672738,0.0,5.729892074424592676,0.798508842978711,2.220446049250313e-16,0.7985088429787113,10000,14.555033445358276
[1.28107793],1.2810779260498210802,0.0,5.6660668903065904904,0.7531302555288395,3.3306690738754696e-16,0.7531302555288398,10000,15.882893800735474
[1.85219951],1.8521995077255642444,3.252606517456513302e-19,5.5362222547875475616,0.7499627396595473,1.1102230246251565e-16,0.7499627396595472,10000,14.938565015792847
[3.15234556],3.152345564234639221,4.336808689942017736e-19,6.2269937722483452705,0.731987495557195,1.1102230246251565e-16,0.7319874955571949,10000,14.373296022415161
[2.09381917],2.093819167485181478,2.168404344971008868e-19,5.924394990752496821,0.7532915849909004,2.220446049250313e-16,0.7532915849909002,10000,13.780964374542236
[2.52971409],2.5297140928168588658,4.336808689942017736e-19,5.7096854641378970703,0.7325302417312896,1.1102230246251565e-16,0.7325302417312897,10000,14.414625883102417
[2.63660532],2.6366053163539697273,4.336808689942017736e-19,5.6973806249021199184,0.7690518954084642,0.0,0.7690518954084642,10000,15.736366271972656
[3.07394903],3.0739490311399253236,4.336808689942017736e-19,5.821028088224722889,0.7584373296130213,0.0,0.7584373296130213,10000,14.176722526550293
[1.83081353],1.8308135275779924292,2.168404344971008868e-19,5.5863893924193296155,0.7654172091055058,2.220446049250313e-16,0.765417209105506,10000,14.332770824432373
[1.4594313],1.4594312995941651627,0.0,5.6691890955804599564,0.7778877014052981,0.0,0.7778877014052981,10000,15.484670877456665
[0.63604738],0.63604737999399122816,0.0,5.443281450260200482,0.8106214926678349,1.1102230246251565e-16,0.810621492667835,10000,15.312984466552734
[0.58228415],0.58228415173348660016,5.42101086242752217e-20,5.610963095827424085,0.7845219152751761,2.220446049250313e-16,0.7845219152751759,10000,15.175276279449463
[2.84711893],2.8471189280678939235,0.0,5.896631361751326022,0.7422709596197011,1.1102230246251565e-16,0.7422709596197012,10000,14.804102420806885
[2.33905152],2.3390515157877739467,0.0,5.609212303346054908,0.7374263618118567,1.1102230246251565e-16,0.7374263618118568,10000,15.044535636901855
[2.95570993],2.9557099263730898626,2.168404344971008868e-19,5.9674509015382605406,0.7465569143572418,1.1102230246251565e-16,0.7465569143572417,10000,16.400420427322388
[2.07600333],2.0760033279582517875,0.0,5.5911778806968161584,0.7289212350274987,2.220446049250313e-16,0.7289212350274985,10000,14.195980072021484
[1.77263204],1.7726320398373762535,2.168404344971008868e-19,5.656932482695620793,0.7749152867352509,2.220446049250313e-16,0.7749152867352511,10000,15.57457971572876
[2.21717899],2.217178988835679996,2.168404344971008868e-19,5.4001840263154933662,0.7195285921406367,2.220446049250313e-16,0.7195285921406365,10000,16.490257263183594
