Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55295946e-12],-1.5331726317083965063e-12,1.7010644339900225139e-13,-1.5330916514717285116e-12,0.9815792162390177,0.006546250747077886,0.9818773096626757,10000,9.248839616775513
[-1.53282913e-96],-1.5028205910828999972e-96,2.0820452849955219595e-97,-1.5027610978251790706e-96,0.9473202693446907,0.00349861715672947,0.9476003766806723,10000,10.729804277420044
[-3.53763153e-74],-3.479079076998065765e-74,4.3836394994433950347e-75,-3.478800530975184555e-74,0.9539493028147701,0.002226355026126907,0.9540339557556684,10000,9.334535121917725
[-2.55993179e-358],-2.5333467617279979948e-358,2.4792797691403755099e-359,-2.5331819774718062057e-358,0.8984836284368328,0.004408409449919516,0.8986199559266091,10000,9.080838203430176
[-1.3665315e-469],-1.3466681526515546101e-469,1.5946313274883733925e-470,-1.3466252863027550124e-469,0.8838038280600183,0.004203412201198489,0.8839418246218989,10000,11.197794198989868
[-1.86347822e-91],-1.8488868437657352035e-91,1.6168727486983334408e-92,-1.8457796132322742768e-91,0.9493807212949198,0.0021625591954019413,0.949514697402335,10000,9.163297414779663
[-5.18871088e-55],-5.1096810639073749124e-55,6.2114265005189333406e-56,-5.107973116767448267e-55,0.9607628395517092,0.0027230371964013945,0.9610311358259989,10000,9.339879035949707
[-0.90247447],-0.8946353572312809357,0.068956914787625494006,-0.8931793777078802618,0.9989372857501959,0.003645068125852057,0.9990770286914467,10000,9.43755841255188
[-0.99999107],-0.71178464475688080714,0.3966667472748654407,-0.6538313366540715452,0.9766223831905539,0.059069120182652764,0.9999913718617995,159,0.15604686737060547
[-8.70842097e-512],-8.5517328040609600066e-512,1.1296947621573100613e-512,-8.551248878939704949e-512,0.8786653234196019,0.004145726202423632,0.8788308115414541,10000,8.970897197723389
[-6.1418083e-430],-6.0508760884678419983e-430,7.281150566700960158e-431,-6.0507332736757955785e-430,0.8886710229028049,0.00438522196191554,0.8888674597707916,10000,9.546842813491821
[-2.4613592e-482],-2.4226823818385555696e-482,2.97844146855221693e-483,-2.422571539439682761e-482,0.8822357931812261,0.00423285850758261,0.8824222986493799,10000,9.572365999221802
[-2.08309854e-584],-2.0545840109553652706e-584,2.2909453531883488994e-585,-2.054313849131188495e-584,0.8703389041896044,0.0038560850777417995,0.8704199340179886,10000,9.392170190811157
[-2.66252489e-31],-2.6380535952088769892e-31,2.5120279220664733708e-32,-2.63789828928879459e-31,0.9709275535709434,0.002945598813878572,0.971104629708904,10000,10.66578221321106
[-0.99896566],-0.99361626735029330034,0.064051562764405630234,-0.9927268355337183338,0.9997717791010473,0.003390065379427828,0.9999071363026268,10000,9.659980297088623
[-3.04932849e-78],-3.0117892427414771803e-78,3.1310960074523940672e-79,-3.010517866978691513e-78,0.9527410935333608,0.0022099873018609547,0.9528122082050244,10000,9.702579736709595
[-0.99999259],-0.3279637548504294679,0.46218693356787378921,-0.31040223328343393474,0.9783483695651662,0.02858100637880261,0.9999921427651757,157,0.3310530185699463
[-1.36313053e-477],-1.33987800234438906055e-477,1.7517907739467696928e-478,-1.339694730943438985e-477,0.8829686041664628,0.004232168835725681,0.8831478027986899,10000,10.482034921646118
[-2.83442653e-570],-2.7897953751773960822e-570,3.404805591337603824e-571,-2.7893691372328552773e-570,0.8720916007815324,0.003890564786851962,0.8721983561218434,10000,9.5491042137146
[-0.99999734],-0.5320805270939288192,0.496667348150606682,-0.501128546136815584,0.9717771341199856,0.059102882390945743,0.9999952884518163,145,0.36391544342041016
