Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999407],-0.44449924569784647602,0.4474742900484025931,-0.40364503560302140005,0.9332750401470432,0.14573869246538085,0.9999929676403823,469,0.41933369636535645
[-0.9999948],-0.5719145594567505529,0.47136382097164705764,-0.5464729442967102005,0.9687086217752578,0.07333082989763014,0.9999934168542771,817,0.7282500267028809
[-0.99999076],-0.721275046629866744,0.4120963117313458397,-0.6645536959045467603,0.9769587123134545,0.0608783274799888,0.9999912262092809,455,0.47762155532836914
[-0.99999667],-0.32468911677375932154,0.44109251978587878687,-0.31518424361472168065,0.9426554662304091,0.0817630244183606,0.9999947325813113,541,0.6653010845184326
[-0.99250284],-0.9842476661689374774,0.08566794395740251221,-0.9826411862836710795,0.9992130489784046,0.011597540590355808,0.99974961180319,10000,6.327887773513794
[-0.99999094],-0.34300059369549969603,0.39801444523631458709,-0.30642645249490201254,0.9502951779179494,0.0889353007540341,0.9999913096745002,487,0.43613386154174805
[-0.99999333],-0.59468531886567898594,0.39312529887116201793,-0.41948007834095123642,0.9453432589001505,0.14560727706634163,0.9999925461175596,437,0.39450502395629883
[-0.999995],-0.69032909948183402435,0.4375930197953676634,-0.66232648508307630404,0.9863121684922616,0.04930210315447833,0.9999935473013942,632,0.6285371780395508
[-0.99999034],-0.7801728268210600667,0.38740726885288594164,-0.52212769542996185444,0.9769229880579942,0.06460444899504433,0.9999910266760722,439,0.48647046089172363
[-0.99999558],-0.40262173722375231422,0.38477912641001859922,-0.30375801928768536537,0.9763887578548867,0.060421547947514906,0.9999939338479366,455,0.678619384765625
[-0.99999887],-0.7690649118164788354,0.38340165994189099168,-0.71609511214028643704,0.9677524113966066,0.07526357354529326,0.9999969374420894,735,0.6707305908203125
[-0.99999214],-0.8633730658835457365,0.28866194828064598116,-0.8358295586402893408,0.988763089510983,0.04818359768329664,0.9999919091046677,671,0.7962818145751953
[-0.99999987],-0.76197241741678622544,0.3867511240851541351,-0.54994620075860065636,0.9756850304250205,0.0660724293430843,0.999998978721399,418,0.4711906909942627
[-8.11022389e-05],-8.016645894892869654e-05,8.061365214880521448e-06,-7.9779710245496245395e-05,0.9899746937134041,0.012986968491961277,0.9912586558047687,10000,6.7525954246521
[-0.99999797],-0.47956135583354504175,0.43135959320366976374,-0.4225852670480920059,0.9773322392454151,0.06282707404218553,0.9999958890556347,443,0.6183857917785645
[-0.99999277],-0.5325011447361574975,0.47452867894188223048,-0.47954965431385455135,0.9689919050423005,0.07042860886767457,0.9999922388547444,332,0.6071712970733643
[-0.99999178],-0.6295355799656678201,0.42428042887742396428,-0.5076243721755627382,0.9693245491226573,0.07500875340084374,0.9999917254590954,252,0.4464268684387207
[-0.99999817],-0.76456635278874603536,0.3782200719449225134,-0.71853886950319508024,0.98430633255433,0.05167278827631092,0.9999960973360347,677,0.7792255878448486
[-0.99999476],-0.7092538480765752157,0.41917802659477120067,-0.64806000791814380636,0.9763108304762149,0.06254120480667401,0.9999933906390204,408,0.5870299339294434
[-0.99999044],-0.7622598569945850266,0.40741057915049787254,-0.71390881141232423506,0.982689949710912,0.0545608142922141,0.999991076221664,602,0.7913250923156738
