Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08183876e-1776],-6.081838761350203077e-1776,3.632418233402361375e-1795,-3.0409193806751015384e-1776,0.7739955820863842,1.1102230246251565e-16,0.7739955820863843,10000,18.51232624053955
[-7.76862017e-910],-7.7670664456556088266e-910,1.0985389301161708079e-911,-3.8835332228278044133e-910,0.8382353268100362,0.0012887043161480896,0.8382535536640308,10000,18.738940715789795
[-1.42699928e-3851],2.6777895066320547956e-3841,0.0,1.3530835055891434225e-3598,0.6671120155701757,6.044799232407611e-06,0.6677164652686645,10000,17.188756942749023
[-4.91982691e-408],-4.9198269073402173933e-408,5.514753942014441007e-427,-2.4599134536701086967e-408,0.8918622903990999,0.0,0.8918622903990999,10000,18.688957452774048
[1.11994177e-3558],1.999715449556769719e-3550,0.0,1.7982580487561862729e-1645,0.6800385646308832,9.612243216193593e-06,0.680609070106492,10000,18.250069618225098
[-4.92626078e-846],-4.9257681544057858797e-846,4.9260144612866761847e-848,-2.4628840772028929399e-846,0.8440711567523204,2.507085808194026e-05,0.8440714074734372,10000,18.176703453063965
[-6.75140745e-3341],-6.751407454672987311e-3341,0.0,-3.3757037273364936554e-3341,0.6899579249295467,0.0,0.6899579249295467,10000,19.099515199661255
[-4.10805524e-922],-4.108055243627988308e-922,0.0,-2.054027621813994154e-922,0.8371847598539576,2.220446049250313e-16,0.8371847598539573,10000,18.909067630767822
[1.23585498e-4003],1.23585497513554791845e-4003,0.0,3.645729601308088101e-2388,0.6605864608276306,0.0,0.6605864608276306,10000,19.398252964019775
[-5.16545908e-286],-5.1644259928679334083e-286,7.304331750686348479e-288,-2.5822129964339667041e-286,0.9093346534112278,0.004239074168028112,0.9093946089688865,10000,18.594016075134277
[-1.59005461e-1352],-1.5900546066690836246e-1352,2.5729404926169629401e-1371,-7.950273033345418123e-1353,0.8027668976995677,2.220446049250313e-16,0.8027668976995674,10000,15.884636640548706
[-0.09391042],-0.093901025329999163485,0.0009390572073342385505,-0.046950512664999581742,0.9957262768131945,0.00029728080552656984,0.9957292497699012,10000,18.057865858078003
[-6.51206623e-3460],-6.5120662341039493228e-3460,0.0,1.1631267408982857546e-2991,0.6844644216060483,2.220446049250313e-16,0.6844644216060485,10000,18.526429891586304
[-0.],0.0,0.0,7.445361108508140853e-1124,0.6062945923846146,2.220446049250313e-16,0.6062945923846148,10000,18.088622093200684
[-7.53092759e-540],-7.527915215837384517e-540,1.5058842501412151924e-541,-3.7639576079186922586e-540,0.8754927938932242,0.0006350878110583289,0.8755054954760899,10000,17.26927900314331
[-1.95053207e-498],-1.9503370188840666424e-498,1.9504345430493842003e-500,-9.751685094420333212e-499,0.8804655697308572,8.529557461808219e-05,0.8804664227292541,10000,18.030447483062744
[-1.95944328e-997],-1.9594432756646546513e-997,0.0,-9.797216378323273257e-998,0.8306879584334423,0.0,0.8306879584334423,10000,16.40874218940735
[-3.74533803e-4266],-3.744588958406345655e-4266,0.0,4.856383941284978016e-1888,0.649616560914828,0.00033997091784639403,0.6496213693105202,10000,19.92226481437683
[-1.17011287e-120],-1.1701128684945008409e-120,1.679469026891772188e-139,-5.8505643424725042046e-121,0.9412718916116147,2.220446049250313e-16,0.9412718916116145,10000,18.306365489959717
[-4.49134515e-3334],-4.4913451533948889323e-3334,0.0,-2.2456725766974444661e-3334,0.690265186505455,2.220446049250313e-16,0.6902651865054552,10000,18.10495162010193
