Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97304442],1.0173800204217251683,0.18453195956342248213,5.1565965875736434133,0.7733335460555765,0.009374972870802498,0.7756216867734868,10000,14.695881128311157
[2.41520081],2.4152008356858305005,4.9937386353248731013e-08,5.781860183119509211,0.7612606301417881,5.116198169935769e-05,0.7612921468485456,10000,15.212246417999268
[2.00704727],2.0136896240855944645,0.041636371970372034932,5.7074438014509039988,0.7622181385510964,0.0026179213630494547,0.7635234171676064,10000,15.305944919586182
[0.58422721],0.5958239320696344513,0.06774197102855710106,5.1582314459114292802,0.7888799022861424,0.0034531396388680535,0.789715847372935,10000,15.34480357170105
[1.66396332],1.6942567984663129909,0.114220132315346817554,5.7519445237212818043,0.7651045829707182,0.009231377258814389,0.7679420169777236,10000,15.279653072357178
[1.05801579],1.1243012572256555653,0.25738837407918771795,5.850360768360922161,0.7854164665629593,0.007152130860514972,0.787330529311449,10000,14.983790159225464
[1.12424192],1.1247471089791932058,0.002222565846480205973,6.372784997842940441,0.7980926861916611,0.0011048818392497405,0.7985392107791125,10000,15.392512798309326
[0.98567995],0.99601053194169152636,0.03401090323077884121,5.4883495451260376997,0.7910394623000112,0.004083593236525009,0.7940341594330127,10000,15.578299760818481
[1.76016085],1.7693129726780731908,0.052993203687848813185,5.602993119379371718,0.804832620277861,0.0037788655469180935,0.8055922126506585,10000,14.915223121643066
[0.44528887],0.46826312618777969008,0.12381547097735192477,4.9331508207726458906,0.8067667000502431,0.004088674992273839,0.8104002078181102,10000,14.51969051361084
[2.03851638],2.0521693288842169354,0.06513351056397227627,5.9272595623625152074,0.8038548089909721,0.008483025252281078,0.8059254737323646,10000,15.74815583229065
[2.10809119],2.1148674277355716648,0.029414112989899649253,5.4962252961329487286,0.7398165083630168,0.00224889871440986,0.7404408077932865,10000,15.655493974685669
[2.75379898],2.7541214273488941323,0.0005553769593703416924,5.7568170420393346585,0.7541869989256493,0.0009001884026554817,0.7547152426875732,10000,15.81649112701416
[1.98998355],1.9904277589987500271,0.001439313480520988541,5.450027931567158053,0.7646808935771316,0.0002925226596484316,0.7652446240384593,10000,16.148666858673096
[2.59489904],2.6056293214418898784,0.05204546556082722149,5.7140733990519763205,0.7591172032790345,0.004617709040094903,0.760489011622269,10000,15.63192892074585
[1.8354856],1.8383739681656147759,0.010549939083454864192,5.44214994789953804,0.7809413102398574,0.0007658323300284519,0.7816054472020908,10000,15.585271120071411
[1.60074112],1.6177182459458495328,0.07129322705117791102,5.8165299347352882654,0.7737112237137593,0.004108459485912804,0.7748430799332096,10000,15.62522292137146
[0.69704973],0.7242723665562722634,0.109109023644676488146,5.7284276298419255003,0.8111950053522189,0.008382569020178615,0.8132960168155867,10000,14.272164821624756
[1.61364704],1.6154474565485420979,0.008077211862845079847,6.2847888942778056846,0.7765784828664267,0.0008363284011285473,0.77695339191702,10000,14.650959968566895
[1.82670702],1.880362611126045875,0.2111371140008131751,5.875532072388468938,0.784046138518374,0.010701930544493605,0.7874470532274177,10000,15.252669334411621
